#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30598
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  699.955996406   -0.000000000
   -0.636592303  698.270836182  -42.077960819
   -0.566077606  693.209808747 -110.654296105
   -0.495562908  680.961599268 -251.891622379
   -0.425048211  655.169413963 -499.089699612
   -0.354533514  607.967439215 -855.125191939
   -0.284018817  533.489062105 -1255.221244496
   -0.213504120  433.166872899 -1560.260264017
   -0.142989423  319.478871989 -1611.015376956
   -0.072474725  213.944120125 -1328.345525091
   -0.001960028  138.116524123 -796.819445937
    0.068554669  102.259920349 -236.275564689
    0.139069366  100.149124647  131.835476224
    0.209584063  114.196423885  222.836262125
    0.280098761  126.853214668  116.085283379
    0.350613458  129.687432812  -29.926556115
    0.421128155  124.497996268 -100.252392547
    0.491642852  117.769637257  -78.484788413
    0.562157549  114.358494015  -16.869502965
    0.632672246  114.962719642   28.516303018
    0.703186944  117.558488352   40.073393949
    0.773701641  119.596037880   27.483788072
    0.844216338  121.669903263   32.722525148
    0.914731035  124.439540495   46.004211477
    0.985245732  127.931507567   49.616371037
    1.055760430  130.876284542   29.060065800
    1.126275127  131.513272394  -13.417696125
    1.196789824  129.013628060  -55.093948640
    1.267304521  124.349156537  -71.724441409
    1.337819218  119.573233196  -60.278278868
    1.408333915  116.061619562  -39.837727171
    1.478848613  113.706943952  -29.890053979
    1.549363310  111.486940995  -34.820747156
    1.619878007  108.758091560  -42.101830134
    1.690392704  105.664994021  -44.903857879
    1.760907401  102.466143965  -46.853991186
    1.831422099   98.759424321  -61.293349154
    1.901936796   93.303636685  -96.963807043
    1.972451493   84.744765386 -147.034131397
    2.042966190   72.552187072 -196.918652776
    2.113480887   57.368357444 -230.019132658
    2.183995585   40.737081320 -236.204590398
    2.254510282   24.860259749 -208.926735522
    2.325024979   11.971404910 -152.571464208
    2.395539676    3.757555606  -78.587272736
    2.466054373    0.998750088   -0.810303196
    2.536569070    3.318488061   63.167634856
    2.607083768    9.340068832  102.641758331
    2.677598465   17.146353648  114.016112170
    2.748113162   24.827240304  100.576522154
    2.818627859   31.022159549   74.147760264
    2.889142556   35.270706282   46.803008934
    2.959657254   37.778393746   25.529586991
    3.030171951   39.053518140   11.441207395
    3.100686648   39.476738326    1.123898133
    3.171201345   39.303700377   -5.489734540
    3.241716042   38.840187473   -6.468337106
    3.312230739   38.501713454   -2.587345568
    3.382745437   38.564775378    4.326144454
    3.453260134   39.023791646    8.246196533
    3.523774831   39.584686438    6.590837178
    3.594289528   39.822367645   -0.393375778
    3.664804225   39.552595196   -7.283861267
    3.735318923   38.912655797   -9.962263961
    3.805833620   38.242373662   -8.805594981
    3.876348317   37.712301362   -6.691826846
    3.946863014   37.281085104   -5.855077119
    4.017377711   36.849309776   -6.243257504
    4.087892408   36.398895090   -6.129576759
    4.158407106   36.051190628   -3.427273803
    4.228921803   35.905156294   -0.469565124
    4.299436500   35.986242419    2.375486151
    4.369951197   36.158002665    2.215449894
    4.440465894   36.242732888    0.139072626
    4.510980592   36.186439934   -1.905475451
    4.581495289   35.990143772   -3.431052655
    4.652009986   35.706460563   -4.712612737
    4.722524683   35.251938691   -8.508537218
    4.793039380   34.504850355  -12.787576315
    4.863554077   33.497082043  -14.759838592
    4.934068775   32.496008928  -13.139341912
    5.004583472   31.653990136  -10.928543818
    5.075098169   30.941790930   -9.674289014
    5.145612866   30.270716964   -9.379429138
    5.216127563   29.609153373   -8.904415863
    5.286642261   29.050038006   -6.542298395
    5.357156958   28.745624987   -2.027506563
    5.427671655   28.693597460    0.336771229
    5.498186352   28.724584341   -0.204204711
    5.568701049   28.658872432   -1.638398520
    5.639215746   28.514539571   -1.608839532
    5.709730444   28.470323513    0.641839556
    5.780245141   28.598879155    2.956810691
    5.850759838   28.837284939    3.278153391
    5.921274535   28.989904376    0.468892650
    5.991789232   28.876793409   -3.336486902
    6.062303930   28.552581057   -5.444154111
    6.132818627   28.129402999   -6.195734274
    6.203333324   27.712271549   -5.535271695
    6.273848021   27.382925118   -3.824708911
    6.344362718   27.178761240   -1.669306856
    6.414877415   27.165330733    1.236323117
    6.485392113   27.313365327    2.580047197
    6.555906810   27.504167424    2.668206483
    6.626421507   27.623688651    1.205648849
    6.696936204   27.688999487    0.855744278
    6.767450901   27.762041442    0.868035115
    6.837965599   27.762338353   -0.792348915
    6.908480296   27.639616484   -3.145602181
    6.978994993   27.331165300   -5.714086747
    7.049509690   26.827318348   -7.889875410
    7.120024387   26.294002894   -6.759974752
    7.190539085   25.964597713   -2.479314051
    7.261053782   25.943718618    1.688452834
    7.331568479   26.163466464    4.173266676
    7.402083176   26.431008767    2.884289471
    7.472597873   26.506642932   -1.350987191
    7.543112570   26.199951278   -6.699485416
    7.613627268   25.752739063   -4.336742257
    7.684141965   25.756170529    5.009300836
    7.754656662   26.431125310   12.869189913
    7.825171359   27.247951792    7.746369438
    7.895686056   27.112297041  -25.682511757
    7.966200754   24.464822626  -45.567274411
    8.036715451   21.512814180  -30.499264541
    8.107230148   21.086097584   22.012293435
    8.177744845   24.377411171   62.906842752
    8.248259542   28.045457741   24.011287358
    8.318774239   25.548052724 -104.566082875
    8.389288937   13.663436759 -214.878598113
    8.459803634    0.000000000 -125.031087780
    8.530318331    3.529830895  276.995978381
    8.600833028   44.688648552  911.379930202
    8.671347725  131.657603589 1528.326027316
    8.741862423  253.586340864 1868.527970137
    8.812377120  385.931157434 1822.526203425
    8.882891817  503.412573351 1473.277480336
    8.953406514  590.979987397 1007.143780267
    9.023921211  646.697457749  590.625052669
    9.094435908  677.293771864  299.555162967
    9.164950606  691.874905442  131.904356859
    9.235465303  697.911372696   50.115421712
    9.305980000  699.955996406   -0.000000000
