#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30598
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  599.806871759   -0.000000000
   -0.636592303  598.121711536  -42.077960819
   -0.566077606  593.060684101 -110.654296105
   -0.495562908  580.812474621 -251.891622379
   -0.425048211  555.020289317 -499.089699612
   -0.354533514  507.818314568 -855.125191939
   -0.284018817  433.339937459 -1255.221244496
   -0.213504120  333.017748253 -1560.260264017
   -0.142989423  219.329747343 -1611.015376956
   -0.072474725  113.794995478 -1328.345525091
   -0.001960028   37.967399477 -796.819445937
    0.068554669    2.110795702 -236.275564689
    0.139069366    0.000000000  131.835476224
    0.209584063   14.047299238  222.836262125
    0.280098761   26.704090021  116.085283379
    0.350613458   29.538308165  -29.926556115
    0.421128155   24.348871622 -100.252392547
    0.491642852   17.620512611  -78.484788413
    0.562157549   14.209369369  -16.869502965
    0.632672246   14.813594996   28.516303018
    0.703186944   17.409363706   40.073393949
    0.773701641   19.446913234   27.483788072
    0.844216338   21.520778616   32.722525148
    0.914731035   24.290415849   46.004211477
    0.985245732   27.782382920   49.616371037
    1.055760430   30.727159895   29.060065800
    1.126275127   31.364147747  -13.417696125
    1.196789824   28.864512297  -55.092983037
    1.267304521   24.201191035  -71.675938821
    1.337819218   19.434245108  -60.032712658
    1.408333915   15.954646902  -39.109928269
    1.478848613   13.685213776  -28.019092176
    1.549363310   11.677700439  -30.302571779
    1.619878007    9.451645310  -31.629669333
    1.690392704    7.460917485  -22.924326459
    1.760907401    6.471728166   -4.312549270
    1.831422099    6.858946393   14.755718612
    1.901936796    8.418854440   28.776607784
    1.972451493   10.940427977   43.543548377
    2.042966190   14.694149911   64.501400439
    2.113480887   20.137987552   89.545135216
    2.183995585   27.089727936  105.250273428
    2.254510282   34.512909168  100.929518725
    2.325024979   40.753435997   72.420006403
    2.395539676   44.372978796   29.253492371
    2.466054373   45.005214630   -9.561056855
    2.536569070   43.424344106  -31.944690521
    2.607083768   40.981873464  -34.805481257
    2.677598465   38.831673666  -25.116615033
    2.748113162   37.491689546  -12.835712210
    2.818627859   37.014700121   -0.563536035
    2.889142556   37.438137808   12.598653585
    2.959657254   38.794028903   25.395288275
    3.030171951   40.906717493   32.887701554
    3.100686648   43.154904895   29.021443667
    3.171201345   44.801501421   16.709390524
    3.241716042   45.525114255    4.790737477
    3.312230739   45.649523421    0.144164037
    3.382745437   45.783299165    4.680503840
    3.453260134   46.349648387   11.587989090
    3.523774831   47.322606880   14.970212476
    3.594289528   48.312852408   12.315509754
    3.664804225   49.045552998    8.175958732
    3.735318923   49.540820426    6.492902863
    3.805833620   50.025843207    7.243819422
    3.876348317   50.568582033    7.474719416
    3.946863014   51.040527569    5.470307673
    4.017377711   51.285340148    1.506816319
    4.087892408   51.236778377   -2.606650654
    4.158407106   50.963824004   -4.998869842
    4.228921803   50.499701341   -7.962659143
    4.299436500   49.854211553  -10.428221502
    4.369951197   49.024674562  -12.662990239
    4.440465894   48.133807929  -11.690972711
    4.510980592   47.517387351   -5.195407373
    4.581495289   47.485052737    4.673377396
    4.652009986   48.157938233   13.845377084
    4.722524683   49.275421243   16.818659899
    4.793039380   50.434523360   15.412399136
    4.863554077   51.443586495   14.039512672
    4.934068775   52.473917267   15.596045208
    5.004583472   53.648758462   17.369874687
    5.075098169   54.868862071   16.430374149
    5.145612866   55.873769195   11.542281736
    5.216127563   56.432759322    4.565797253
    5.286642261   56.552604658   -0.526892842
    5.357156958   56.483868018   -0.772449538
    5.427671655   56.459832196    0.447437819
    5.498186352   56.542400805    1.484110033
    5.568701049   56.679100657    2.316258708
    5.639215746   56.863828184    3.541020278
    5.709730444   57.179689549    5.476474880
    5.780245141   57.612433660    6.718301258
    5.850759838   58.078820792    6.107943570
    5.921274535   58.432028126    3.559535143
    5.991789232   58.581795871    1.181812850
    6.062303930   58.652842768    1.269053015
    6.132818627   58.778293582    2.582477024
    6.203333324   59.027529532    4.319407579
    6.273848021   59.378146443    5.243609835
    6.344362718   59.720578763    4.371492315
    6.414877415   59.968329630    2.321476011
    6.485392113   59.984851809   -2.256044529
    6.555906810   59.641474811   -7.397356911
    6.626421507   58.932641513  -11.703808691
    6.696936204   58.094088675  -11.229406289
    6.767450901   57.453045451   -6.790806407
    6.837965599   57.140198072   -1.814893418
    6.908480296   57.190631909    2.671611461
    6.978994993   57.490179501    5.331496242
    7.049509690   57.879442446    5.972181341
    7.120024387   58.343123346    7.249905050
    7.190539085   58.934983046    9.307460595
    7.261053782   59.605011355    9.240309592
    7.331568479   60.174980340    6.575515731
    7.402083176   60.454110117    1.139365012
    7.472597873   60.346830403   -4.156031775
    7.543112570   59.930329139   -6.378922464
    7.613627268   59.666057830    0.208185570
    7.684141965   60.055557505   10.840404947
    7.754656662   61.103016526   17.418076522
    7.825171359   62.225166112   12.584485301
    7.895686056   62.630772304  -11.038925719
    7.966200754   61.503365185  -16.925352038
