#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30598
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  701.887639586   -0.000000000
   -0.636592303  700.202479362  -42.077960819
   -0.566077606  695.141451927 -110.654296105
   -0.495562908  682.893242448 -251.891622379
   -0.425048211  657.101057143 -499.089699612
   -0.354533514  609.899082394 -855.125191939
   -0.284018817  535.420705285 -1255.221244496
   -0.213504120  435.098516079 -1560.260264017
   -0.142989423  321.410515169 -1611.015376956
   -0.072474725  215.875763305 -1328.345525091
   -0.001960028  140.048167303 -796.819445937
    0.068554669  104.191563529 -236.275564689
    0.139069366  102.080767826  131.835476224
    0.209584063  116.128067064  222.836262125
    0.280098761  128.784857847  116.085283379
    0.350613458  131.619075991  -29.926556115
    0.421128155  126.429639448 -100.252392547
    0.491642852  119.701280437  -78.484788413
    0.562157549  116.290137195  -16.869502965
    0.632672246  116.894362822   28.516303018
    0.703186944  119.490131532   40.073393949
    0.773701641  121.527681060   27.483788072
    0.844216338  123.601546443   32.722525148
    0.914731035  126.371183675   46.004211477
    0.985245732  129.863150746   49.616371037
    1.055760430  132.807927722   29.060065800
    1.126275127  133.444915574  -13.417696125
    1.196789824  130.945271240  -55.093948640
    1.267304521  126.280799717  -71.724441409
    1.337819218  121.504876376  -60.278278868
    1.408333915  117.993262742  -39.837727171
    1.478848613  115.638587132  -29.890053979
    1.549363310  113.418584175  -34.820747156
    1.619878007  110.689734740  -42.101830134
    1.690392704  107.596637201  -44.903857879
    1.760907401  104.397787145  -46.853991186
    1.831422099  100.691067501  -61.293349154
    1.901936796   95.235279865  -96.963807043
    1.972451493   86.676408566 -147.034131397
    2.042966190   74.483813105 -196.922282737
    2.113480887   59.296689182 -230.161236372
    2.183995585   42.630986059 -237.209425311
    2.254510282   26.622186708 -211.915590670
    2.325024979   13.390837721 -159.790584234
    2.395539676    4.415127101  -93.689830966
    2.466054373    0.180103211  -28.352648370
    2.536569070    0.000000000   19.366016479
    2.607083768    2.334456493   42.247833763
