#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30598
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  707.375888278   -0.000000000
   -0.636592303  705.690728054  -42.077960819
   -0.566077606  700.629700619 -110.654296105
   -0.495562908  688.381491140 -251.891622379
   -0.425048211  662.589305836 -499.089699612
   -0.354533514  615.387331087 -855.125191939
   -0.284018817  540.908953977 -1255.221244496
   -0.213504120  440.586764771 -1560.260264017
   -0.142989423  326.898763861 -1611.015376956
   -0.072474725  221.364011997 -1328.345525091
   -0.001960028  145.536415995 -796.819445937
    0.068554669  109.679812221 -236.275564689
    0.139069366  107.569016519  131.835476224
    0.209584063  121.616315757  222.836262125
    0.280098761  134.273106540  116.085283379
    0.350613458  137.107324684  -29.926556115
    0.421128155  131.917888140 -100.252392547
    0.491642852  125.189529130  -78.484788413
    0.562157549  121.778385888  -16.869502965
    0.632672246  122.382611514   28.516303018
    0.703186944  124.978380225   40.073393949
    0.773701641  127.015929752   27.483788072
    0.844216338  129.089795135   32.722525148
    0.914731035  131.859432368   46.004211477
    0.985245732  135.351399439   49.616371037
    1.055760430  138.296176414   29.060065800
    1.126275127  138.933164266  -13.417696125
    1.196789824  136.433519932  -55.093948640
    1.267304521  131.769048409  -71.724441409
    1.337819218  126.993125068  -60.278278868
    1.408333915  123.481511434  -39.837727171
    1.478848613  121.126835825  -29.890053979
    1.549363310  118.906832867  -34.820747156
    1.619878007  116.177983432  -42.101830134
    1.690392704  113.084885893  -44.903857879
    1.760907401  109.886035838  -46.853991186
    1.831422099  106.179316194  -61.293349154
    1.901936796  100.723528557  -96.963807043
    1.972451493   92.164657258 -147.034131397
    2.042966190   79.972061797 -196.922282737
    2.113480887   64.784937874 -230.161236372
    2.183995585   48.119234751 -237.209425311
    2.254510282   32.110435401 -211.915590670
    2.325024979   18.879045829 -159.792809950
    2.395539676    9.902934221  -93.700803051
    2.466054373    5.666372124  -28.387378411
    2.536569070    5.482267368   19.278183945
    2.607083768    7.806496918   42.030404679
    2.677598465   10.886092184   41.951052074
    2.748113162   13.389039757   27.911635134
    2.818627859   14.822259379   13.791442580
    2.889142556   15.549424969    8.335254753
    2.959657254   16.205540704   11.155779844
    3.030171951   17.177158369   15.835632182
    3.100686648   18.295525035   14.767356233
    3.171201345   19.132905218    8.214900708
    3.241716042   19.452857296    1.407307431
    3.312230739   19.401254992   -2.297417659
    3.382745437   19.258484077   -1.320951540
    3.453260134   19.212303247    0.238285058
    3.523774831   19.241651961    0.102125777
    3.594289528   19.156757725   -2.754266363
    3.664804225   18.897811332   -4.712482205
    3.735318923   18.568966646   -4.138791920
    3.805833620   18.343750279   -2.472684209
    3.876348317   18.203514583   -2.276723439
    3.946863014   17.979335869   -4.459867537
    4.017377711   17.543275401   -7.650398457
    4.087892408   16.918727600   -9.505313558
    4.158407106   16.290925977   -7.866401296
    4.228921803   15.814859685   -5.291506949
    4.299436500   15.560185372   -2.227445019
    4.369951197   15.433557553   -1.541157718
    4.440465894   15.299687059   -2.225520370
    4.510980592   15.133026797   -2.651879684
    4.581495289   14.940102063   -2.604638726
    4.652009986   14.766696873   -2.410418474
    4.722524683   14.532143869   -4.504068022
    4.793039380   14.142917569   -6.538727956
    4.863554077   13.670735605   -5.767894662
    4.934068775   13.399919188   -1.498557265
    5.004583472   13.446756817    2.421599686
    5.075098169   13.689316588    3.724691683
    5.145612866   13.909415677    2.205567021
    5.216127563   13.961630164   -0.385423134
    5.286642261   13.883099691   -1.395231810
    5.357156958   13.840578075    0.428670967
    5.427671655   13.899842663    1.236122119
    5.498186352   13.972037176    0.212532505
    5.568701049   13.938682144   -1.070047601
    5.639215746   13.847019610   -0.649284164
    5.709730444   13.891197732    2.258705004
    5.780245141   14.174345648    5.873975962
    5.850759838   14.693101788    8.507246552
    5.921274535   15.324223733    8.924495068
    5.991789232   15.927607570    8.453678530
    6.062303930   16.522217696    8.533495029
    6.132818627   17.097874061    7.698206529
    6.203333324   17.577737700    5.589752882
    6.273848021   17.871846141    2.499487030
    6.344362718   17.923756404   -0.630716429
    6.414877415   17.835144126   -1.568967087
    6.485392113   17.727119177   -1.379358931
    6.555906810   17.682480920    0.358991771
    6.626421507   17.752405254    2.256757826
    6.696936204   18.015483627    5.274068327
    6.767450901   18.481781569    7.314583940
    6.837965599   18.956816903    5.974118128
    6.908480296   19.288054803    2.857847647
    6.978994993   19.368596198   -0.665339140
    7.049509690   19.194850681   -3.524307488
    7.120024387   18.950054432   -2.963672432
    7.190539085   18.859294756    0.394008437
    7.261053782   18.991569652    3.078034944
    7.331568479   19.245061801    3.709438245
    7.402083176   19.414769486    0.627364238
    7.472597873   19.283839988   -4.810184312
    7.543112570   18.718454166  -10.421427664
    7.613627268   18.029471985   -7.243528307
    7.684141965   17.899931410    4.364836238
    7.754656662   18.638595114   15.382746787
    7.825171359   19.735274663   12.937533888
    7.895686056   20.000249175  -19.975862741
    7.966200754   17.689091973  -42.140579544
    8.036715451   14.854973786  -30.512098955
    8.107230148   14.365664161   20.967753593
    8.177744845   17.704490528   66.346756617
    8.248259542   21.945535627   37.548737622
    8.318774239   20.833039568  -78.925080659
    8.389288937   11.103422456 -180.315326334
    8.459803634    0.000000000  -88.209891062
    8.530318331    6.003563260  309.400992014
    8.600833028   49.167467587  935.498003305
    8.671347725  137.524080486 1543.739996187
    8.741862423  260.283218056 1877.062982925
    8.812377120  393.059991493 1826.638117391
    8.882891817  510.737277573 1474.998969435
    8.953406514  598.380509387 1007.711359209
    9.023921211  654.116234732  590.683993386
    9.094435908  684.713656043  299.556840080
    9.164950606  699.294797314  131.904356859
    9.235465303  705.331264568   50.115421712
    9.305980000  707.375888278   -0.000000000
