#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30598
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  437.233164617   -0.000000000
   -0.636592303  436.166915283  -27.354355644
   -0.566077606  432.859498180  -72.551909487
   -0.495562908  424.802882842 -166.073083355
   -0.425048211  407.739662096 -331.122097980
   -0.354533514  376.292538024 -571.907333091
   -0.284018817  326.254782457 -846.921501904
   -0.213504120  258.195913768 -1064.393299178
   -0.142989423  180.055305828 -1116.739504554
   -0.072474725  106.052479079 -945.461204336
   -0.001960028   50.880521819 -600.758090724
    0.068554669   22.052148946 -225.744304188
    0.139069366   16.186602964   30.845109097
    0.209584063   22.038409795  105.829396099
    0.280098761   27.878482125   45.560396029
    0.350613458   27.744400872  -46.361644952
    0.421128155   22.507936927  -90.969393351
    0.491642852   16.425292340  -73.044247778
    0.562157549   12.865729089  -27.062829759
    0.632672246   12.218200374    3.718284608
    0.703186944   12.583938620    1.125318781
    0.773701641   11.428412292  -29.347915188
    0.844216338    8.596351555  -49.117814758
    0.914731035    4.993914709  -49.543518680
    0.985245732    2.008182316  -33.453010925
    1.055760430    0.395260455  -13.106522407
    1.126275127    0.000000000   -0.024748637
    1.196789824    0.222885606    5.635746767
    1.267304521    0.821737114   12.302087042
    1.337819218    2.072711933   23.624048006
    1.408333915    4.125981920   33.739382160
    1.478848613    6.709253065   38.457914484
    1.549363310    9.504588398   41.299354769
    1.619878007   12.761512712   53.097384963
    1.690392704   17.264164057   76.113242284
    1.760907401   23.638207219  104.462313519
    1.831422099   31.849740722  126.615541406
    1.901936796   41.177172786  135.788049282
    1.972451493   50.802370323  136.204559783
    2.042966190   60.336370797  135.127506417
    2.113480887   69.993616575  139.775432660
    2.183995585   80.159855990  149.407009927
    2.254510282   91.087799107  159.623628811
    2.325024979  102.497916471  161.845002813
    2.395539676  113.548389091  148.840588179
    2.466054373  123.169760150  121.764799249
    2.536569070  130.487779749   84.976086722
    2.607083768  135.221673929   50.240259061
    2.677598465  137.894078195   28.171008695
    2.748113162  139.608133582   23.410088782
    2.818627859  141.537243177   33.204959598
    2.889142556  144.391989918   47.314110106
    2.959657254  148.059435812   55.032598424
    3.030171951  151.925380545   53.093457294
    3.100686648  155.436220998   46.999165826
    3.171201345  158.773180139   49.925199422
    3.241716042  162.901165807   69.927582703
    3.312230739  168.878803273  100.024998202
    3.382745437  176.890332205  124.402371357
    3.453260134  185.853211171  125.347131446
    3.523774831  193.910037670   99.214711343
    3.594289528  199.492628484   58.335998654
    3.664804225  202.297590561   23.515202910
    3.735318923  203.360944688   10.725431034
    3.805833620  204.335596715   19.516472023
    3.876348317  206.334535994   36.997989745
    3.946863014  209.399106002   47.963021006
    4.017377711  212.763877106   45.298509000
    4.087892408  215.516496548   31.899480330
    4.158407106  217.257102266   17.902887646
    4.228921803  218.150594739    8.931961701
    4.299436500  218.690023162    7.367967589
    4.369951197  219.281338275    9.750782419
    4.440465894  220.059066810   12.307845121
    4.510980592  221.021096652   14.794660982
    4.581495289  222.157539090   17.750917431
    4.652009986  223.595084276   23.498159432
    4.722524683  225.453408943   29.173938438
    4.793039380  227.695331102   33.856147105
    4.863554077  230.129069967   34.638759849
    4.934068775  232.437003946   29.886347761
    5.004583472  234.196224139   18.994047809
    5.075098169  235.030808583    4.400954409
    5.145612866  234.849570808   -8.977825476
    5.216127563  233.865300719  -17.893481524
    5.286642261  232.428006029  -22.088658591
    5.357156958  230.864249593  -21.897924762
    5.427671655  229.323303840  -21.720475383
    5.498186352  227.755437119  -23.291780613
    5.568701049  225.987579017  -27.490351374
    5.639215746  223.783180789  -35.268531691
    5.709730444  220.917142280  -46.613856622
    5.780245141  217.151780879  -60.000606613
    5.850759838  212.539287127  -69.544574905
    5.921274535  207.636486967  -66.971614935
    5.991789232  203.524837612  -46.176104415
    6.062303930  201.519682308   -8.666100713
    6.132818627  202.368130919   32.107852970
    6.203333324  205.762556758   60.741817197
    6.273848021  210.402207826   66.507441422
    6.344362718  214.583757037   49.284052469
    6.414877415  217.070131347   20.412941993
    6.485392113  217.466728068   -8.063966982
    6.555906810  216.217670807  -25.033388157
    6.626421507  214.228956438  -28.840491896
    6.696936204  212.387746864  -22.168317623
    6.767450901  211.186569129  -12.394454046
    6.837965599  210.533789272   -6.851593153
    6.908480296  210.089911095   -6.956288793
    6.978994993  209.468926149  -11.287272565
    7.049509690  208.466158636  -16.523564550
    7.120024387  207.261982085  -16.715253498
    7.190539085  206.313787717   -8.988567858
    7.261053782  206.116603164    3.922568120
    7.331568479  206.889165791   17.754405289
    7.402083176  208.486124557   26.405180453
    7.472597873  210.409782991   26.514530628
    7.543112570  211.985733780   16.980987974
    7.613627268  212.692364838    2.406809946
    7.684141965  212.290828726  -13.671336872
    7.754656662  210.878560781  -25.030451397
    7.825171359  208.986562876  -26.524652014
    7.895686056  207.420659932  -19.565431469
    7.966200754  206.827311552    4.493536061
    8.036715451  208.074760804   29.549095862
    8.107230148  210.476524789   32.506878472
    8.177744845  211.552560000  -11.359964280
    8.248259542  207.693310012 -104.678617395
    8.318774239  196.421412507 -212.132406799
    8.389288937  179.140347856 -261.675138024
    8.459803634  162.618132799 -181.127354855
    8.530318331  157.147650059   47.605360283
    8.600833028  171.341623568  359.434883674
    8.671347725  206.973922783  635.318741844
    8.741862423  257.643155859  773.819265575
    8.812377120  312.084252455  744.194981573
    8.882891817  359.707589293  592.666670357
    8.953406514  394.711758531  399.811796398
    9.023921211  416.703429581  231.387567737
    9.094435908  428.613440333  115.675026863
    9.164950606  434.215121513   50.356788664
    9.235465303  436.501279804   18.656196368
    9.305980000  437.233164617   -0.000000000
