#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30598
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  584.612999593   -0.000000000
   -0.636592303  582.927839369  -42.077960819
   -0.566077606  577.866811934 -110.654296105
   -0.495562908  565.618602455 -251.891622379
   -0.425048211  539.826417150 -499.089699612
   -0.354533514  492.628703040 -854.888032427
   -0.284018817  418.224320094 -1252.924048821
   -0.213504120  318.219325507 -1552.916822168
   -0.142989423  205.376528708 -1593.172196445
   -0.072474725  101.730690363 -1290.796127357
   -0.001960028   29.587223573 -727.925961253
    0.068554669    0.000000000 -126.162885548
    0.139069366    7.200113072  284.935720913
    0.209584063   33.218078705  405.792590254
    0.280098761   59.113544207  303.946139904
    0.350613458   74.587665316  137.180049017
    0.421128155   80.037296269   34.094914069
    0.491642852   81.810072139   30.950628341
    0.562157549   85.762162026   85.261751077
    0.632672246   93.624950915  132.133940948
    0.703186944  103.298584698  133.638187534
    0.773701641  110.829361175   85.072766672
    0.844216338  115.012840021   32.927275161
    0.914731035  115.731951180   -9.862780848
    0.985245732  114.000632756  -37.020225338
    1.055760430  110.796563389  -52.876225459
    1.126275127  106.699593572  -62.508796206
    1.196789824  102.250848882  -60.937253749
    1.267304521   98.637983059  -37.090043009
    1.337819218   97.543488381    8.504854226
    1.408333915   99.938532818   58.214287417
    1.478848613  105.385605001   92.091883700
    1.549363310  112.269230531   98.302522670
    1.619878007  118.664979767   79.176103336
    1.690392704  122.936809543   38.892216219
    1.760907401  123.841218136  -15.022094868
    1.831422099  120.723163299  -72.758147898
    1.901936796  113.863338097 -118.134030300
    1.972451493  104.814336082 -132.195185448
    2.042966190   96.100123328 -108.748485206
    2.113480887   90.084256584  -59.863499523
    2.183995585   87.575077406  -13.906657461
    2.254510282   87.493203989    5.436319426
    2.325024979   87.483857831  -11.398265157
    2.395539676   85.286149298  -53.150958302
    2.466054373   80.039930397  -93.627063938
    2.536569070   72.590755785 -113.147622023
    2.607083768   64.774254629 -104.534274602
    2.677598465   58.357184461  -75.297769451
    2.748113162   54.319542042  -38.804533067
    2.818627859   52.879203337   -2.256662886
    2.889142556   53.936514743   31.330401004
    2.959657254   57.131943497   57.436878841
    3.030171951   61.707466727   69.066230958
    3.100686648   66.366035145   59.735789578
    3.171201345   69.769883932   35.029987319
    3.241716042   71.276624395    8.877350221
    3.312230739   71.287942489   -6.120792729
    3.382745437   70.823386734   -4.781953947
    3.453260134   70.805855284    5.282861935
    3.523774831   71.532139755   14.297162835
    3.594289528   72.626636112   15.314470800
    3.664804225   73.564802728   10.171471642
    3.735318923   74.034241400    3.242307845
    3.805833620   74.049215887   -2.831077666
    3.876348317   73.680159602   -7.798757250
    3.946863014   72.999380915  -11.281419485
    4.017377711   72.131504526  -12.679343576
    4.087892408   71.269335530  -11.093371710
    4.158407106   70.648850111   -6.251821991
    4.228921803   70.351176109   -2.147663025
    4.299436500   70.319224901    0.767101749
    4.369951197   70.382137557    0.837888376
    4.440465894   70.406034646    0.033263721
    4.510980592   70.432154685    0.708927235
    4.581495289   70.526575033    2.184303951
    4.652009986   70.734871323    3.549207968
    4.722524683   70.955723937    2.526744949
    4.793039380   71.123208188    2.430016909
    4.863554077   71.386553452    6.307126174
    4.934068775   72.088478893   13.856862128
    5.004583472   73.286397012   19.165552602
    5.075098169   74.642793348   17.900405153
    5.145612866   75.654942430   10.029851854
    5.216127563   75.983946562   -0.341345448
    5.286642261   75.674168029   -7.538505668
    5.357156958   75.081878845   -8.432051688
    5.427671655   74.513599114   -7.308882297
    5.498186352   74.037317536   -6.674569935
    5.568701049   73.575634314   -6.480925895
    5.639215746   73.121805793   -5.695997333
    5.709730444   72.786321989   -3.693407429
    5.780245141   72.582762769   -2.207693196
    5.850759838   72.413619836   -3.103193580
    5.921274535   72.085795936   -6.665527279
    5.991789232   71.464368557  -10.523244153
    6.062303930   70.655131441  -11.990878192
    6.132818627   69.795166439  -12.068708062
    6.203333324   68.966538412  -11.581850177
    6.273848021   68.158813685  -11.619655586
    6.344362718   67.302407025  -12.566563150
    6.414877415   66.395890814  -13.192727144
    6.485392113   65.418998297  -14.634535402
    6.555906810   64.356496157  -15.260480462
    6.626421507   63.272181282  -14.470436756
    6.696936204   62.412943760   -9.174323287
    6.767450901   62.052499980   -1.190511288
    6.837965599   62.197767997    5.124617315
    6.908480296   62.700007880    8.097466959
    6.978994993   63.258559935    6.964567371
    7.049509690   63.601470445    3.101438508
    7.120024387   63.744008731    1.402315572
    7.190539085   63.903762676    3.416369072
    7.261053782   64.240080518    6.010061959
    7.331568479   64.717698538    7.223402301
    7.402083176   65.169742151    5.191502601
    7.472597873   65.426519533    1.849407496
    7.543112570   65.461085803    0.223529019
    7.613627268   65.640736681    5.892396091
    7.684141965   66.340107793   13.606829986
    7.754656662   67.426294379   15.515324807
    7.825171359   68.231112812    5.573678435
    7.895686056   68.005999301  -21.457851703
    7.966200754   66.111097348  -27.818482172
    8.036715451   64.812335538   -3.517246725
    8.107230148   66.074088471   38.956048961
    8.177744845   69.560466545   49.050657523
    8.248259542   71.003586462  -23.751627646
    8.318774239   64.427269011 -168.632098493
    8.389288937   48.020051735 -277.778618753
    8.459803634   29.793817972 -196.028800208
    8.530318331   26.923899167  158.572163911
    8.600833028   56.785102396  704.535508578
    8.671347725  125.715173407 1226.488992013
    8.741862423  224.072911591 1511.608375146
    8.812377120  331.206438480 1475.348342597
    8.882891817  426.244705230 1190.733050085
    8.953406514  496.959392707  812.623271511
    9.023921211  541.880085261  475.542671838
    9.094435908  566.481536949  240.455704132
    9.164950606  578.172650432  105.609177050
    9.235465303  582.998292109   39.941665803
    9.305980000  584.612999593   -0.000000000
