#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30598
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  681.027761213   -0.000000000
   -0.636592303  679.342600989  -42.077960819
   -0.566077606  674.281573554 -110.654296105
   -0.495562908  662.033364075 -251.891622379
   -0.425048211  636.241178770 -499.089699612
   -0.354533514  589.039204022 -855.125191939
   -0.284018817  514.560826912 -1255.221244496
   -0.213504120  414.238637706 -1560.260264017
   -0.142989423  300.550636796 -1611.015376956
   -0.072474725  195.015884932 -1328.345525091
   -0.001960028  119.188288930 -796.819445937
    0.068554669   83.331685156 -236.275564689
    0.139069366   81.220889454  131.835476224
    0.209584063   95.268188692  222.836262125
    0.280098761  107.924979475  116.085283379
    0.350613458  110.759197619  -29.926556115
    0.421128155  105.569761075 -100.252392547
    0.491642852   98.841402065  -78.484788413
    0.562157549   95.430258822  -16.869502965
    0.632672246   96.034484449   28.516303018
    0.703186944   98.630253160   40.073393949
    0.773701641  100.667802687   27.483788072
    0.844216338  102.741668070   32.722525148
    0.914731035  105.511305303   46.004211477
    0.985245732  109.003272374   49.616371037
    1.055760430  111.948049349   29.060065800
    1.126275127  112.585037201  -13.417696125
    1.196789824  110.085392867  -55.093948640
    1.267304521  105.420921344  -71.724441409
    1.337819218  100.644998003  -60.278278868
    1.408333915   97.133384369  -39.837727171
    1.478848613   94.779260346  -29.859955651
    1.549363310   92.568340944  -34.498953078
    1.619878007   89.899941560  -40.502893205
    1.690392704   87.007506867  -40.465648078
    1.760907401   84.306705953  -36.478843147
    1.831422099   81.686568773  -39.840037057
    1.901936796   78.319057572  -58.127237053
    1.972451493   73.283419145  -85.235296841
    2.042966190   66.326173299 -110.409613651
    2.113480887   57.997649830 -123.499113266
    2.183995585   49.251215713 -121.605804395
    2.254510282   41.247923242 -103.264742614
    2.325024979   34.961491653  -73.791320095
    2.395539676   30.915055188  -41.055546888
    2.466054373   29.111380173  -11.685103165
    2.536569070   29.001546005    6.409171357
    2.607083768   29.744649614   12.538491849
    2.677598465   30.598780045   10.661172026
    2.748113162   31.180884516    6.091344657
    2.818627859   31.565783848    6.089207332
    2.889142556   32.220770165   13.435918086
    2.959657254   33.569275783   24.949924896
    3.030171951   35.693206957   34.037569387
    3.100686648   38.141163935   33.768974117
    3.171201345   40.274095183   25.655284623
    3.241716042   41.726486106   15.917603497
    3.312230739   42.572249530    8.599776910
    3.382745437   43.068834889    5.925204514
    3.453260134   43.404821779    3.820184280
    3.523774831   43.553321120   -0.128831897
    3.594289528   43.321332780   -6.605974270
    3.664804225   42.689888140  -11.062521300
    3.735318923   41.907187456  -10.094391303
    3.805833620   41.374675543   -4.739809624
    3.876348317   41.270929937    1.203024409
    3.946863014   41.496683511    4.588245562
    4.017377711   41.832835691    4.713432451
    4.087892408   42.106370714    3.070324911
    4.158407106   42.285694659    2.038198991
    4.228921803   42.354660915    0.049012251
    4.299436500   42.294418666   -2.003084956
    4.369951197   42.031668090   -5.319763758
    4.440465894   41.562144366   -7.433692690
    4.510980592   41.082377290   -5.744124772
    4.581495289   40.838919530   -0.587714041
    4.652009986   41.028257382    5.844938442
    4.722524683   41.563793045    8.689455367
    4.793039380   42.193325655    8.606016541
    4.863554077   42.762638200    8.173666627
    4.934068775   43.369309574    9.248909897
    5.004583472   44.052109130    9.866986064
    5.075098169   44.749176855    9.573078895
    5.145612866   45.395990906    8.855963558
    5.216127563   46.003678286    8.916836825
    5.286642261   46.688027164   10.848323502
    5.357156958   47.575606641   14.216474370
    5.427671655   48.596750306   14.354705674
    5.498186352   49.513777197   10.832272151
    5.568701049   50.116856921    6.310464761
    5.639215746   50.430065499    3.486468638
    5.709730444   50.656730439    3.313476668
    5.780245141   50.903685336    3.764574647
    5.850759838   51.158092528    3.103936896
    5.921274535   51.298759569    0.510224667
    5.991789232   51.227755531   -2.081427126
    6.062303930   51.046224075   -2.689323831
    6.132818627   50.854946881   -2.516833739
    6.203333324   50.704766564   -1.761977980
    6.273848021   50.628364186   -0.462985646
    6.344362718   50.644193283    1.246546479
    6.414877415   50.829519846    4.024881969
    6.485392113   51.174533570    5.340593034
    6.555906810   51.548568290    4.995821629
    6.626421507   51.794242689    2.329236750
    6.696936204   51.879900810    0.297853998
    6.767450901   51.864194051   -0.909680197
    6.837965599   51.744540251   -2.021857431
    6.908480296   51.624181650   -1.442592215
    6.978994993   51.594686907    0.657683567
    7.049509690   51.707648899    3.025906231
    7.120024387   52.044092010    6.507348333
    7.190539085   52.643391635   10.121385564
    7.261053782   53.417722203   11.425727379
    7.331568479   54.213003912   10.929514333
    7.402083176   54.896476753    8.246691262
    7.472597873   55.351718262    4.229699822
    7.543112570   55.464127502   -0.447471508
    7.613627268   55.430566703    0.520359442
    7.684141965   55.621354409    5.051755411
    7.754656662   56.102340754    7.662517213
    7.825171359   56.495446478    2.221792158
    7.895686056   56.217839416  -22.677798234
    7.966200754   54.288196628  -27.899676894
    8.036715451   52.995775479   -3.127879743
    8.107230148   54.327383553   40.515507046
    8.177744845   57.874156557   47.745004091
    8.248259542   58.748620925  -41.417687150
    8.318774239   49.877415460 -217.695477278
    8.389288937   28.923469061 -354.341545735
    8.459803634    5.348413321 -262.065000683
    8.530318331    0.000000000  164.938948338
    8.600833028   34.448711441  833.487212130
    8.671347725  117.068882739 1481.684445570
    8.741862423  236.555800215 1844.287051813
    8.812377120  367.706835445 1811.562778787
    8.882891817  484.681069312 1469.031033745
    8.953406514  572.076920909 1006.124968104
    9.023921211  627.769590603  590.592520231
    9.094435908  658.365536671  299.555162967
    9.164950606  672.946670249  131.904356859
    9.235465303  678.983137503   50.115421712
    9.305980000  681.027761213   -0.000000000
