#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30598
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  679.915888999   -0.000000000
   -0.636592303  678.230728776  -42.077960819
   -0.566077606  673.169701341 -110.654296105
   -0.495562908  660.921491862 -251.891622379
   -0.425048211  635.129306557 -499.089699612
   -0.354533514  587.927331808 -855.125191939
   -0.284018817  513.448954699 -1255.221244496
   -0.213504120  413.126765493 -1560.260264017
   -0.142989423  299.438764583 -1611.015376956
   -0.072474725  193.904012719 -1328.345525091
   -0.001960028  118.076416717 -796.819445937
    0.068554669   82.219812943 -236.275564689
    0.139069366   80.109017240  131.835476224
    0.209584063   94.156316478  222.836262125
    0.280098761  106.813107261  116.085283379
    0.350613458  109.647325405  -29.926556115
    0.421128155  104.457888862 -100.252392547
    0.491642852   97.729529851  -78.484788413
    0.562157549   94.318386609  -16.869502965
    0.632672246   94.922612236   28.516303018
    0.703186944   97.518380946   40.073393949
    0.773701641   99.555930474   27.483788072
    0.844216338  101.629795856   32.722525148
    0.914731035  104.399433089   46.004211477
    0.985245732  107.891400160   49.616371037
    1.055760430  110.836177136   29.060065800
    1.126275127  111.473164987  -13.417696125
    1.196789824  108.973520653  -55.093948640
    1.267304521  104.309049131  -71.724441409
    1.337819218   99.533125790  -60.278278868
    1.408333915   96.021512156  -39.837727171
    1.478848613   93.667388133  -29.859955651
    1.549363310   91.456771444  -34.474898372
    1.619878007   88.800207633  -40.078182982
    1.690392704   85.978111907  -38.671247839
    1.760907401   83.503193897  -31.441841573
    1.831422099   81.443809507  -28.303730897
    1.901936796   79.260200655  -35.140078545
    1.972451493   76.417449623  -45.130866745
    2.042966190   73.014967133  -49.416053781
    2.113480887   69.696007170  -43.311016907
    2.183995585   67.027401135  -31.613120962
    2.254510282   65.264174299  -19.166743495
    2.325024979   64.204211140  -12.095791304
    2.395539676   63.384132097  -12.178816296
    2.466054373   62.423540159  -15.801413752
    2.536569070   61.102870296  -21.832608144
    2.607083768   59.376792259  -27.145633782
    2.677598465   57.367152954  -29.333013764
    2.748113162   55.338843592  -27.112840081
    2.818627859   53.726476205  -17.069678665
    2.889142556   53.130598245    1.101194574
    2.959657254   53.973059070   22.725573233
    3.030171951   56.249900380   40.231518644
    3.100686648   59.352955245   45.622824211
    3.171201345   62.416830507   39.580477392
    3.241716042   64.810806061   28.080730188
    3.312230739   66.356786041   15.848764053
    3.382745437   67.125482419    6.165845283
    3.453260134   67.213236648   -3.372230494
    3.523774831   66.632866248  -13.200818758
