#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30598
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  672.228697633   -0.000000000
   -0.636592303  670.543537410  -42.077960819
   -0.566077606  665.482509974 -110.654296105
   -0.495562908  653.234300495 -251.891622379
   -0.425048211  627.442115191 -499.089699612
   -0.354533514  580.240140442 -855.125191939
   -0.284018817  505.761763333 -1255.221244496
   -0.213504120  405.439574126 -1560.260264017
   -0.142989423  291.751573217 -1611.015376956
   -0.072474725  186.216821352 -1328.345525091
   -0.001960028  110.389225350 -796.819445937
    0.068554669   74.532621576 -236.275564689
    0.139069366   72.421825874  131.835476224
    0.209584063   86.469125112  222.836262125
    0.280098761   99.125915895  116.085283379
    0.350613458  101.960134039  -29.926556115
    0.421128155   96.770697495 -100.252392547
    0.491642852   90.042338485  -78.484788413
    0.562157549   86.631195243  -16.869502965
    0.632672246   87.235420870   28.516303018
    0.703186944   89.831189580   40.073393949
    0.773701641   91.868739107   27.483788072
    0.844216338   93.942604490   32.722525148
    0.914731035   96.712241723   46.004211477
    0.985245732  100.204208794   49.616371037
    1.055760430  103.148985769   29.060065800
    1.126275127  103.785973621  -13.417696125
    1.196789824  101.286338171  -55.092983037
    1.267304521   96.623016908  -71.675938821
    1.337819218   91.856070982  -60.032712658
    1.408333915   88.376472775  -39.109928269
    1.478848613   86.107039650  -28.019092176
    1.549363310   84.099526313  -30.302571779
    1.619878007   81.873471184  -31.629669333
    1.690392704   79.882743358  -22.924326459
    1.760907401   78.893554039   -4.312549270
    1.831422099   79.280772267   14.755718612
    1.901936796   80.840680314   28.776607784
    1.972451493   83.362253851   43.543548377
    2.042966190   87.115975785   64.501400439
    2.113480887   92.559813426   89.545135216
    2.183995585   99.511553809  105.250273428
    2.254510282  106.934735041  100.929518725
    2.325024979  113.175261871   72.420006403
    2.395539676  116.794677442   29.250471981
    2.466054373  117.426126945   -9.587591328
    2.536569070  115.840960295  -32.059114571
    2.607083768  113.383636649  -35.150565684
    2.677598465  111.192485999  -25.987226089
    2.748113162  109.758670098  -14.734462681
    2.818627859  109.090181044   -4.253400585
    2.889142556  109.161394297    6.118445621
    2.959657254  109.932745259   15.146974606
    3.030171951  111.168323897   18.184215869
    3.100686648  112.214346697    9.639617384
    3.171201345  112.339723466   -6.933438725
    3.241716042  111.274900625  -22.053202885
    3.312230739  109.442799632  -28.171942176
    3.382745437  107.594381647  -22.803544179
    3.453260134  106.329563480  -12.444266412
    3.523774831  105.797522222   -3.379860657
    3.594289528  105.728612451    0.673454553
    3.664804225  105.863027314    2.608387944
    3.735318923  106.124548737    5.025791426
    3.805833620  106.578253198    7.458352558
    3.876348317  107.142168235    7.680108584
    3.946863014  107.614021578    5.330315417
    4.017377711  107.865778913    2.098040820
    4.087892408  107.935251002    0.425810900
    4.158407106  108.002810048    1.736002402
    4.228921803  108.145409569    2.312056371
    4.299436500  108.296896985    1.458506158
    4.369951197  108.276051435   -2.143453969
    4.440465894  107.995958025   -5.224335664
    4.510980592  107.654411298   -3.852917199
    4.581495289  107.568320535    2.188169171
    4.652009986  108.012856907   10.395612697
    4.722524683  108.942882961   15.340936979
    4.793039380  110.114046972   17.293993177
    4.863554077  111.359628509   18.587981687
    4.934068775  112.743995105   20.687760822
    5.004583472  114.228104103   20.745062332
    5.075098169  115.583294814   16.749566383
    5.145612866  116.488710061    8.394504733
    5.216127563  116.702978301   -2.084492182
    5.286642261  116.221467851  -11.010974426
    5.357156958  115.263223920  -15.573673608
    5.427671655  114.042398831  -18.627339832
