#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707104000  703.384958645   -0.000000000
   -0.636656979  701.752630982  -40.822635849
   -0.566209958  696.829296121 -107.727054045
   -0.495762937  684.910114040 -245.336583842
   -0.425315916  659.821554855 -485.515447390
   -0.354868895  613.969165756 -831.138832050
   -0.284421874  541.598428404 -1221.440902288
   -0.213974853  444.066158953 -1518.484946148
   -0.143527832  333.559259789 -1567.036158656
   -0.073080811  231.036596966 -1291.330278577
   -0.002633790  157.327689356 -776.806892286
    0.067813231  122.148617913 -238.425073281
    0.138260252  119.180202052  111.017389224
    0.208707273  131.465039583  196.960300692
    0.279154294  142.776698483  108.024010271
    0.349601315  146.241746701   -2.295818344
    0.420048336  144.287812487  -38.762771088
    0.490495357  142.401660373   -8.164490319
    0.560942378  143.297881199   29.606982596
    0.631389399  145.656816433   30.208003189
    0.701836420  146.762133955   -2.362848520
    0.772283441  144.694833541  -44.717325219
    0.842730462  141.050754096  -55.416607541
    0.913177483  137.277560794  -50.040150350
    0.983624503  134.097236984  -40.583009271
    1.054071524  131.384053860  -37.622554581
    1.124518545  128.652983786  -40.527542158
    1.194965566  125.752947970  -41.484810064
    1.265412587  122.878032034  -39.526989631
    1.335859608  120.225505302  -35.716938536
    1.406306629  117.803582712  -33.102825408
    1.476753650  115.582734112  -29.904465515
    1.547200671  113.627478660  -25.377941322
    1.617647692  112.053404902  -19.296854741
    1.688094713  110.988796193  -10.536891743
    1.758541734  110.600664515   -0.704086138
    1.828988755  110.858478941    7.384435690
    1.899435776  111.590123055   13.061885561
    1.969882797  112.637218489   16.016535946
    2.040329818  113.784634864   16.362823369
    2.110776839  114.920077571   15.328705868
    2.181223860  115.996233531   15.820460679
    2.251670881  117.194390737   18.291670860
    2.322117902  118.549675773   19.500972199
    2.392564923  119.850766713   16.714704533
    2.463011944  120.806478765    9.961388215
    2.533458965  121.226006569    1.562930862
    2.603905986  121.094802328   -4.684134715
    2.674353007  120.669783149   -6.620199220
    2.744800028  120.239214843   -4.850616098
    2.815247049  120.005821885   -1.797175331
    2.885694070  119.962513018   -0.013031135
    2.956141091  119.881310153   -3.064245478
    3.026588112  119.481299607   -8.212922985
    3.097035133  118.797772220  -10.857429726
    3.167482154  118.050502215  -10.010069789
    3.237929175  117.423340472   -7.517983332
    3.308376196  116.980753618   -5.099516325
    3.378823217  116.665897322   -4.345347900
    3.449270238  116.362748672   -4.475977952
    3.519717259  116.029626429   -5.204303387
    3.590164280  115.729203738   -3.261638552
    3.660611301  115.566311784   -0.815936894
    3.731058322  115.621582290    2.223563198
    3.801505343  115.832471819    3.824948821
    3.871952364  116.124630722    4.480203189
    3.942399385  116.471643589    5.155641774
    4.012846406  116.861794719    6.045151755
    4.083293427  117.315139418    6.647893557
    4.153740448  117.761487521    5.799518076
    4.224187469  118.099952307    3.692768497
    4.294634490  118.277630619    1.681514196
    4.365081510  118.353257631    0.850037591
    4.435528531  118.450900922    2.380584877
    4.505975552  118.705192638    4.801239738
    4.576422573  119.138994368    6.977042807
    4.646869594  119.630440277    6.448044810
    4.717316615  119.960171122    2.780491502
    4.787763636  120.056880777    0.102994198
    4.858210657  120.017745668   -0.592866248
    4.928657678  120.017948597    0.867561712
    4.999104699  120.150159213    2.918260360
    5.069551720  120.414947856    4.703203443
    5.139998741  120.795455528    6.147917291
    5.210445762  121.247204563    6.940449663
    5.280892783  121.728897665    6.754622279
    5.351339804  122.178640783    5.838222759
    5.421786825  122.543429903    4.709296093
    5.492233846  122.832388935    3.523019732
    5.562680867  123.044402028    2.482864367
    5.633127888  123.182892018    1.476073430
    5.703574909  123.257252564    0.782710828
    5.774021930  123.295391443    0.614780907
    5.844468951  123.352756595    1.201824858
    5.914915972  123.517945011    3.760634299
    5.985362993  123.850022295    5.537992041
    6.055810014  124.266785758    5.828821369
    6.126257035  124.658795681    5.437553872
    6.196704056  125.052875552    6.012023284
    6.267151077  125.477076704    6.243483349
    6.337598098  125.925809390    6.311420482
    6.408045119  126.312717552    4.311064084
    6.478492140  126.481351547    0.563687780
    6.548939161  126.397805745   -2.334051633
    6.619386182  126.189769312   -3.320339501
    6.689833203  125.984339714   -2.429608870
    6.760280224  125.833220094   -1.837592584
    6.830727245  125.734659064   -0.871752310
    6.901174266  125.701055251   -0.008576433
    6.971621287  125.770705753    2.307020851
    7.042068308  126.019498496    4.901701865
    7.112515329  126.438511789    6.488165049
    7.182962350  126.898216518    6.370452018
    7.253409371  127.284843143    4.757038855
    7.323856392  127.585887161    4.082039274
    7.394303413  127.848168205    3.469947683
    7.464750434  128.066099727    2.312010907
    7.535197455  128.139318080   -0.737290617
    7.605644476  127.964862050   -3.855856434
    7.676091497  127.736574033   -1.174510275
    7.746538517  128.055993415   11.381560448
    7.816985538  129.310508393   22.926633932
    7.887432559  130.987181181   22.269150936
    7.957879580  131.876759089  -12.423554440
    8.028326601  129.785929038  -46.250620287
    8.098773622  125.698790491  -66.838859640
    8.169220643  120.634199635  -77.941732809
    8.239667664  113.988760451 -120.737517057
    8.310114685  101.742799356 -241.203826108
    8.380561706   78.592373192 -417.953871207
    8.451008727   44.504687012 -522.493687393
    8.521455748   10.984681151 -374.478064306
    8.591902769    0.000000000  117.650362815
    8.662349790   33.229527806  845.167349276
    8.732796811  118.201033736 1535.281383592
    8.803243832  242.123420277 1916.028684030
    8.873690853  378.248891707 1881.910204807
    8.944137874  499.635289595 1525.941717407
    9.014584895  590.347614828 1045.335747033
    9.085031916  648.127132183  613.099176972
    9.155478937  679.858793312  311.148999216
    9.225925958  694.985601740  137.002908138
    9.296372979  701.255734802   52.411216307
    9.366820000  703.384958638    0.003635841
