#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707104000  384.476714840   -0.000000000
   -0.636656979  383.458414002  -26.075591853
   -0.566209958  380.290441032  -69.536366796
   -0.495762937  372.571115814 -159.260117731
   -0.425315916  356.221562793 -317.347989005
   -0.354868895  326.149852974 -546.443937679
   -0.284421874  278.438688105 -807.252141663
   -0.213974853  213.799620984 -1008.998355504
   -0.143527832  140.221696531 -1044.714419199
   -0.073080811   71.982409710 -855.616868646
   -0.002633790   23.848581373 -491.630533603
    0.067813231    3.457142664  -96.573760067
    0.138260252    7.235062923  173.460079925
    0.208707273   23.175878040  246.607571384
    0.279154294   38.357896462  167.459929472
    0.349601315   45.748225281   43.757145280
    0.420048336   45.597452270  -37.074426768
    0.490495357   42.091328192  -53.054450986
    0.560942378   39.000711149  -32.317949572
    0.631389399   37.463443550  -13.908672546
    0.701836420   36.594180122  -14.205988515
    0.772283441   34.783319119  -32.519287424
    0.842730462   32.116118908  -42.783898014
    0.913177483   28.840008650  -49.821387924
    0.983624503   25.148034645  -54.871137963
    1.054071524   21.071401960  -60.814034583
    1.124518545   16.578059757  -66.645826371
    1.194965566   11.836320496  -66.979130106
    1.265412587    7.320536022  -59.660271548
    1.335859608    3.606436652  -44.778340443
    1.406306629    1.089768587  -26.079083369
    1.476753650    0.000000000   -4.860072570
    1.547200671    0.356492992   14.361134425
    1.617647692    1.883713841   27.619923471
    1.688094713    4.145512705   36.012355136
    1.758541734    6.943798866   43.518861512
    1.828988755   10.413954641   56.142497048
    1.899435776   15.089064931   78.310036754
    1.969882797   21.610889821  107.013184852
    2.040329818   30.070072589  131.469224218
    2.110776839   39.789941740  140.961790297
    2.181223860   49.539817828  133.485351075
    2.251670881   58.344738746  115.680846130
    2.322117902   65.856889292   98.398045995
    2.392564923   72.440839539   90.459672913
    2.463011944   78.879442579   93.967929088
    2.533458965   85.815517366  102.834857238
    2.603905986   93.323771663  109.178858746
    2.674353007  100.983852505  106.650908801
    2.744800028  108.099158834   94.124818495
    2.815247049  114.089218366   75.470874808
    2.885694070  118.731176200   56.388684488
    2.956141091  122.052073237   38.114616149
    3.026588112  124.137828833   21.515434183
    3.097035133  125.137758493    6.857220837
    3.167482154  125.126223199   -7.499597387
    3.237929175  124.068452467  -22.427698114
    3.308376196  121.978044105  -36.544789872
    3.378823217  119.001528170  -47.342002293
    3.449270238  115.489334487  -51.219318795
    3.519717259  111.978611609  -47.318774487
    3.590164280  109.067163006  -34.513403648
    3.660611301  107.156136751  -19.290249893
    3.731058322  106.263948348   -7.087076015
    3.801505343  105.931133210   -3.712824545
    3.871952364  105.534420800   -8.472640274
    3.942399385  104.689066237  -15.514212570
    4.012846406  103.452266886  -18.436532744
    4.083293427  102.262366581  -14.211671624
    4.153740448  101.551330229   -5.562028953
    4.224187469  101.471176136    2.892387517
    4.294634490  101.845332693    7.017659863
    4.365081510  102.326182544    5.762351230
    4.435528531  102.558814057    0.386455738
    4.505975552  102.300324073   -8.072845136
    4.576422573  101.430359381  -16.827685744
    4.646869594   99.994935740  -23.180550838
    4.717316615   98.282046223  -23.989409924
    4.787763636   96.855328749  -15.189842056
    4.858210657   96.267893448   -0.835029917
    4.928657678   96.682520891   11.600784950
    4.999104699   97.698000751   15.549401193
    5.069551720   98.624798619    9.377525120
    5.139998741   98.867882695   -2.822584960
    5.210445762   98.205995629  -15.191630450
    5.280892783   96.803683248  -23.443210852
    5.351339804   95.056646519  -25.311656177
    5.421786825   93.364817163  -21.797495139
    5.492233846   92.036949146  -15.756004655
    5.562680867   91.141696284  -10.069687790
    5.633127888   90.546274641   -7.303137708
    5.703574909   90.071209132   -6.214830803
    5.774021930   89.698041523   -3.757334440
    5.844468951   89.616139727    2.012772786
    5.914915972   90.080336845   11.464086673
    5.985362993   91.183003404   19.268793311
    6.055810014   92.681828278   22.217742705
    6.126257035   94.220148996   21.149462184
    6.196704056   95.642161701   19.363657640
    6.267151077   96.938947623   17.730842041
    6.337598098   98.133225511   15.963712924
    6.408045119   99.114940060   11.227587211
    6.478492140   99.600245171    2.098023420
    6.548939161   99.381018861   -7.969431829
    6.619386182   98.525358614  -15.632555477
    6.689833203   97.305939325  -18.215258551
    6.760280224   96.059350157  -16.531724520
    6.830727245   95.082389736  -10.533298842
    6.901174266   94.617284930   -2.510519033
    6.971621287   94.764020045    6.691350999
    7.042068308   95.503062456   13.901192208
    7.112515329   96.627980244   17.053547446
    7.182962350   97.796008272   15.558452911
    7.253409371   98.726332918   10.775529798
    7.323856392   99.320992952    6.453685891
    7.394303413   99.647599116    3.229858276
    7.464750434   99.818398967    1.665682019
    7.535197455   99.908055573    0.635301865
    7.605644476   99.922354829   -0.069191196
    7.676091497   99.947463616    1.144329489
    7.746538517  100.184678536    5.979084290
    7.816985538  100.759977382    9.817407640
    7.887432559  101.499772310   11.012715765
    7.957879580  102.156194458    2.127583426
    8.028326601  102.209775973    0.294957275
    8.098773622  102.308944533    2.276261987
    8.169220643  102.282743709   -7.231989894
    8.239667664  100.385423612  -55.198441194
    8.310114685   93.234299496 -155.692421554
    8.380561706   77.934044725 -276.497025101
    8.451008727   55.748206223 -334.461225850
    8.521455748   34.532887756 -236.401250951
    8.591902769   26.927710554   48.694919889
    8.662349790   44.068451890  445.014843426
    8.732796811   88.710308564  802.853266357
    8.803243832  153.019233633  987.122519705
    8.873690853  222.645554443  955.766985279
    8.944137874  283.903713016  765.031291567
    9.014584895  329.148800186  518.426429328
    9.085031916  357.672856089  301.006014197
    9.155478937  373.182585318  151.271834140
    9.225925958  380.502057133   65.922838079
    9.296372979  383.502712205   24.915955795
    9.366820000  384.476714840   -0.000000000
