#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707104000  761.502331357   -0.000000000
   -0.636656979  759.504926263  -49.488423996
   -0.566209958  753.551400081 -130.118951924
   -0.495762937  739.173587460 -295.667796604
   -0.425315916  708.981219006 -583.674240088
   -0.354868895  653.932437295 -996.584476562
   -0.284421874  567.322169038 -1459.002856332
   -0.213974853  451.111635591 -1804.464964249
   -0.143527832  320.291987866 -1846.596196946
   -0.073080811  200.332509168 -1495.828827556
   -0.002633790  116.454623386 -855.797381698
    0.067813231   80.472449374 -185.207861306
    0.138260252   84.911694658  259.268302074
    0.208707273  109.301715217  382.762180485
    0.279154294  133.520767604  282.205431055
    0.349601315  147.998821051  133.689342503
    0.420048336  154.050867400   52.729900506
    0.490495357  157.185589062   44.451855246
    0.560942378  160.754152708   55.175460725
    0.631389399  164.396916115   43.667323509
    0.701836420  166.449126737   13.017356501
    0.772283441  165.666500758  -20.797753599
    0.842730462  164.068969325  -22.284716541
    0.913177483  162.725320717  -15.700888217
    0.983624503  161.765466904  -12.908473603
    1.054071524  160.654879732  -19.751651171
    1.124518545  158.909469617  -29.588800454
    1.194965566  156.694342080  -32.084528507
    1.265412587  154.565021645  -27.233059028
    1.335859608  152.932394710  -19.098517831
    1.406306629  151.790651268  -13.871040775
    1.476753650  150.925299364  -11.188161860
    1.547200671  150.183477854  -10.039459063
    1.617647692  149.518493989   -8.933971597
    1.688094713  149.005860386   -5.145443107
    1.758541734  148.846258297    0.571244640
    1.828988755  149.075779781    5.412240984
    1.899435776  149.566187855    8.209966435
    1.969882797  150.173766128    8.412779994
    2.040329818  150.701741835    6.537098465
    2.110776839  151.102436160    4.552850248
    2.181223860  151.436690970    5.834630820
    2.251670881  152.010934558   10.829079080
    2.322117902  152.969554915   15.850575000
    2.392564923  154.162643685   17.279396959
    2.463011944  155.286908792   13.926749508
    2.533458965  156.041223984    6.629376567
    2.603905986  156.213051156   -1.699162707
    2.674353007  155.841470880   -8.422350729
    2.744800028  155.084242579  -12.202507890
    2.815247049  154.189515255  -12.679961831
    2.885694070  153.370286365  -10.436116552
    2.956141091  152.688416548   -9.153591961
    3.026588112  152.078004121   -7.986172460
    3.097035133  151.619247130   -5.029861414
    3.167482154  151.407568308   -1.115894395
    3.237929175  151.431440235    1.631436221
    3.308376196  151.578739458    2.259239458
    3.378823217  151.690838324    0.339672281
