#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707104000  765.330103988   -0.000000000
   -0.636656979  763.332698895  -49.488423996
   -0.566209958  757.379172713 -130.118951924
   -0.495762937  743.001360091 -295.667796604
   -0.425315916  712.808991638 -583.674240088
   -0.354868895  657.760083531 -996.594618468
   -0.284421874  571.145249668 -1459.144941981
   -0.213974853  454.914412650 -1804.951323469
   -0.143527832  324.035688952 -1847.895507431
   -0.073080811  203.929973698 -1498.909334402
   -0.002633790  119.725905010 -862.313569309
    0.067813231   83.099328528 -197.388783668
    0.138260252   86.406604749  238.894069451
    0.208707273  109.003105749  351.890998081
    0.279154294  130.637188345  239.640931396
    0.349601315  141.727288355   80.495888523
    0.420048336  143.771842822   -6.857620870
    0.490495357  142.693620491  -14.116313184
    0.560942378  142.435638533    6.552513667
    0.631389399  143.222636715   12.039416051
    0.701836420  143.718113295    0.218121569
    0.772283441  142.581988352  -19.225632658
    0.842730462  141.356029226  -14.865151252
    0.913177483  140.483182311  -10.970525606
    0.983624503  139.594143525  -16.170431286
    1.054071524  137.916783001  -32.610016084
    1.124518545  134.941970789  -51.429106959
    1.194965566  130.911905933  -61.476174376
    1.265412587  126.504774920  -62.073610367
    1.335859608  122.317148388  -56.165914052
    1.406306629  118.602269962  -49.229610725
    1.476753650  115.397483397  -41.970901852
    1.547200671  112.652221299  -36.463674150
    1.617647692  110.188574673  -34.246684155
    1.688094713  107.820197387  -32.981472353
    1.758541734  105.581697820  -30.292579020
    1.828988755  103.646072450  -24.057818414
    1.899435776  102.340076168  -11.873967396
    1.969882797  102.094341593    5.254615174
    2.040329818  103.103255949   23.331497275
    2.110776839  105.310972656   38.043452530
    2.181223860  108.366734605   48.074565792
    2.251670881  111.956433411   52.803244883
    2.322117902  115.654715544   50.865953833
    2.392564923  118.978623902   42.664600564
    2.463011944  121.572129714   30.628564154
    2.533458965  123.280050312   17.540767765
    2.603905986  124.106785670    6.433770694
    2.674353007  124.271717196   -1.099486433
    2.744800028  124.026035404   -4.973037604
    2.815247049  123.631196096   -5.820252841
    2.885694070  123.263793148   -4.585236409
    2.956141091  122.939152604   -4.931619876
    3.026588112  122.564449198   -5.476072417
    3.097035133  122.237355891   -3.683203901
    3.167482154  122.110069506    0.116652120
    3.237929175  122.249120982    3.831296108
    3.308376196  122.606588205    6.083579396
    3.378823217  123.045357016    5.729884105
    3.449270238  123.389433230    3.653295547
    3.519717259  123.530030651   -0.067900114
    3.590164280  123.456214595   -2.097977873
    3.660611301  123.222473041   -3.987757241
    3.731058322  122.911478583   -4.843717216
    3.801505343  122.523611274   -5.802044400
    3.871952364  122.099482975   -5.962496816
    3.942399385  121.724810091   -4.699532322
    4.012846406  121.464652996   -2.502276200
    4.083293427  121.362643657   -0.599584800
    4.153740448  121.336738225   -0.409269333
    4.224187469  121.262657070   -1.873635689
    4.294634490  121.059552490   -3.655484974
    4.365081510  120.749933263   -4.846566120
    4.435528531  120.418694794   -4.140064852
    4.505975552  120.184487895   -2.424276197
    4.576422573  120.113763397    0.114328128
    4.646869594  120.182141892    1.562196579
    4.717316615  120.273466617    0.991657079
    4.787763636  120.352999070    1.260762578
    4.858210657  120.460214755    2.056820157
    4.928657678  120.640282562    2.975694840
    4.999104699  120.847345128    2.703670727
    5.069551720  120.989821362    1.395722730
    5.139998741  121.032510180    0.002447653
    5.210445762  120.983926449   -0.868105434
    5.280892783  120.901133382   -1.239318178
    5.351339804  120.819069782   -1.122852037
    5.421786825  120.744177781   -0.835593252
    5.492233846  120.677306243   -1.186243606
    5.562680867  120.552528962   -2.565562333
    5.633127888  120.292388515   -4.904905170
    5.703574909  119.859932742   -7.221901311
    5.774021930  119.289068393   -8.569797866
    5.844468951  118.677594845   -8.471987310
    5.914915972  118.162165947   -5.787901280
    5.985362993  117.835677260   -3.586046365
    6.055810014  117.629769632   -2.712286197
    6.126257035  117.441891491   -2.493707675
    6.196704056  117.303670611   -1.104788315
    6.267151077  117.265940444    0.315810834
    6.337598098  117.356936367    2.163482725
    6.408045119  117.527674121    2.348133346
    6.478492140  117.632589787    0.636039979
    6.548939161  117.603226050   -1.034959558
    6.619386182  117.498160205   -1.885444455
    6.689833203  117.369512048   -1.806600106
    6.760280224  117.221695990   -2.392842187
    6.830727245  117.046029801   -2.416375271
    6.901174266  116.884674680   -1.998750536
    6.971621287  116.811662522    0.291741134
    7.042068308  116.917016054    2.775095055
    7.112515329  117.164403231    3.554991591
    7.182962350  117.361216586    1.691958353
    7.253409371  117.346525548   -1.895370329
    7.323856392  117.146596679   -3.041860011
    7.394303413  116.982945369   -0.911800157
    7.464750434  117.085422947    3.672663602
    7.535197455  117.456240844    5.877700822
    7.605644476  117.796864690    2.955162667
    7.676091497  117.817350394   -2.292678227
    7.746538517  117.590778984   -3.410000085
    7.816985538  117.374012656   -2.629460864
    7.887432559  117.254876442    0.016814404
    7.957879580  117.295839191  -12.307239745
    8.028326601  116.560643436   -5.906573465
    8.098773622  116.879948140   16.830697935
    8.169220643  118.796491955   32.081092028
    8.239667664  119.867177573  -18.182284819
    8.310114685  113.456288683 -183.681122915
    8.380561706   92.043564896 -427.555093332
    8.451008727   55.076936479 -590.168356822
    8.521455748   15.885918668 -458.943709039
    8.591902769    0.000000000   71.901677385
    8.662349790   32.667626018  879.185487188
    8.732796811  123.126429632 1654.663173936
    8.803243832  257.659007276 2090.751758560
    8.873690853  406.691681938 2065.934718806
    8.944137874  540.190378281 1681.022110106
    9.014584895  640.241809191 1154.389915565
    9.085031916  704.106686883  678.321780719
    9.155478937  739.235050035  344.679351844
    9.225925958  756.000150100  151.927068711
    9.296372979  762.957020771   58.189413551
    9.366820000  765.330103975    0.006146600
