#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707104000  592.243394021   -0.000000000
   -0.636656979  590.611066357  -40.822635849
   -0.566209958  585.687731497 -107.727054045
   -0.495762937  573.768549416 -245.336583842
   -0.425315916  548.679990231 -485.515447390
   -0.354868895  502.827601131 -831.138832050
   -0.284421874  430.456863779 -1221.440902288
   -0.213974853  332.924594329 -1518.484946148
   -0.143527832  222.417695165 -1567.036158656
   -0.073080811  119.895032342 -1291.330278577
   -0.002633790   46.186124731 -776.806892286
    0.067813231   11.007053289 -238.425073281
    0.138260252    8.038637428  111.017389224
    0.208707273   20.323474958  196.960300692
    0.279154294   31.635133858  108.024010271
    0.349601315   35.100182077   -2.295818344
    0.420048336   33.146247863  -38.762771088
    0.490495357   31.260095749   -8.164490319
    0.560942378   32.156316574   29.606982596
    0.631389399   34.515251809   30.208003189
    0.701836420   35.620569331   -2.362848520
    0.772283441   33.553268916  -44.717325219
    0.842730462   29.909189471  -55.416607541
    0.913177483   26.135996170  -50.040150350
    0.983624503   22.955672360  -40.583009271
    1.054071524   20.242489236  -37.622554581
    1.124518545   17.511419162  -40.527542158
    1.194965566   14.611383345  -41.484810064
    1.265412587   11.736467409  -39.526989631
    1.335859608    9.083942991  -35.716022473
    1.406306629    6.662791947  -33.075842922
    1.476753650    4.447565339  -29.740558867
    1.547200671    2.515145812  -24.839386084
    1.617647692    1.004190810  -17.941366213
    1.688094713    0.086961381   -7.547125193
    1.758541734    0.000000000    5.059138163
    1.828988755    0.798921709   17.172314440
    1.899435776    2.389199260   27.722847460
    1.969882797    4.639171719   35.352023942
    2.040329818    7.267593408   38.655507696
    2.110776839    9.988651612   37.439020861
    2.181223860   12.503457505   33.920687005
    2.251670881   14.733533868   29.031250070
    2.322117902   16.526373896   21.050090038
    2.392564923   17.615109119    9.368691029
    2.463011944   17.803322919   -3.944483075
    2.533458965   17.119365100  -15.169662799
    2.603905986   15.832076436  -20.109161644
    2.674353007   14.472500839  -17.246876290
    2.744800028   13.527641964   -8.629555766
    2.815247049   13.281626705    1.506500708
    2.885694070   13.683016584    8.953995505
    2.956141091   14.361376272    9.065612964
    3.026588112   14.847599200    4.410879743
    3.097035133   15.008717940    0.252437091
    3.167482154   14.960404097   -1.330233545
    3.237929175   14.863031461   -1.069918477
    3.308376196   14.816408743   -0.173607780
    3.378823217   14.814181925   -0.329861846
    3.449270238   14.766483673   -1.277507304
    3.519717259   14.617360298   -3.288426598
    3.590164280   14.385871239   -3.335459388
    3.660611301   14.131784874   -3.379258565
    3.731058322   13.919852757   -2.712748810
    3.801505343   13.724460576   -2.549537213
    3.871952364   13.562931346   -1.715093068
    3.942399385   13.533392757    0.952409415
    4.012846406   13.740770081    5.226593139
    4.083293427   14.274248692    9.730143062
    4.153740448   15.062421885   12.260695947
    4.224187469   15.941990243   12.376347214
    4.294634490   16.774926996   11.428658713
    4.365081510   17.553051747   10.970402421
    4.435528531   18.368132984   12.618663528
    4.505975552   19.344412269   15.029017900
    4.576422573   20.488283806   16.812468748
    4.646869594   21.636680914   15.098262015
    4.717316615   22.501809174    9.140188065
    4.787763636   22.932943974    3.068073840
    4.858210657   22.957281932   -1.866324957
    4.928657678   22.705525067   -5.023971625
    4.999104699   22.264677295   -7.346275564
    5.069551720   21.680904458   -8.879187188
    5.139998741   21.041370214   -8.865125560
    5.210445762   20.454192872   -7.146583538
    5.280892783   20.040944798   -4.266217422
    5.351339804   19.861752989   -0.889876166
    5.421786825   19.907046696    2.251563059
    5.492233846   20.141859947    4.173722221
    5.562680867   20.458966023    4.516762535
    5.633127888   20.740694787    3.281789463
    5.703574909   20.903037762    1.365832503
    5.774021930   20.929096475   -0.317293501
    5.844468951   20.869705306   -1.145064935
    5.914915972   20.826124821    0.204598753
    5.985362993   20.869408453    0.908602655
    6.055810014   20.924833535    0.231555701
    6.126257035   20.894990794   -0.867600642
    6.196704056   20.835716638   -0.441472429
    6.267151077   20.821722768    0.379663875
    6.337598098   20.897415952    1.657258844
    6.408045119   21.006301319    1.056823342
    6.478492140   20.986289228   -1.649013450
    6.548939161   20.760713192   -4.312758771
    6.619386182   20.393443879   -6.013555970
    6.689833203   19.949190928   -6.606268930
    6.760280224   19.440611323   -7.818607116
    6.830727245   18.861365559   -8.473022957
    6.901174266   18.251528625   -8.644038165
    6.971621287   17.699526519   -6.571067567
    7.042068308   17.336522528   -3.479186216
