#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707104000  769.894489091   -0.000000000
   -0.636656979  767.897083998  -49.488423996
   -0.566209958  761.943557816 -130.118951924
   -0.495762937  747.565745194 -295.667796604
   -0.425315916  717.373155021 -583.691411279
   -0.354868895  662.310003091 -997.189074323
   -0.284421874  575.586294877 -1461.957634154
   -0.213974853  459.010125816 -1812.531495590
   -0.143527832  327.295103589 -1865.078394990
   -0.073080811  205.435017379 -1532.868108742
   -0.002633790  118.014085124 -920.853305861
    0.067813231   76.251960774 -284.796711485
    0.138260252   72.476212648  126.812419165
    0.208707273   86.720019904  230.157590639
    0.279154294  100.086757782  130.563537049
    0.349601315  104.566133655    4.588817304
    0.420048336  102.744308274  -40.456509030
    0.490495357  100.660659432  -11.105488428
    0.560942378  101.448798200   30.162979526
    0.631389399  104.092697979   38.489142860
    0.701836420  106.160819973   16.933723738
    0.772283441  105.683429117  -17.555466553
    0.842730462  104.055114842  -27.404436814
    0.913177483  101.943475141  -32.431274764
    0.983624503   99.464479042  -38.330914997
    1.054071524   96.467531732  -46.516880394
    1.124518545   93.025499523  -49.793574436
    1.194965566   89.772759126  -40.973526901
    1.265412587   87.424002019  -24.889263788
    1.335859608   86.276778290   -8.168226877
    1.406306629   86.123576727    2.849180158
    1.476753650   86.575458940    9.149362941
    1.547200671   87.318391096   11.243373664
    1.617647692   88.077557747    9.522906250
    1.688094713   88.645394516    6.449106177
    1.758541734   88.979910424    2.804921062
    1.828988755   89.038181963   -1.370956405
    1.899435776   88.815659013   -4.590188203
    1.969882797   88.426105552   -6.450857643
    2.040329818   87.933530496   -7.157436045
    2.110776839   87.461068375   -6.420651842
    2.181223860   87.120900502   -2.444810717
    2.251670881   87.179879097    4.276523393
    2.322117902   87.702036441    9.831887938
    2.392564923   88.466347247   11.091896104
    2.463011944   89.152563484    7.790501471
    2.533458965   89.507298471    1.648483338
    2.603905986   89.409051798   -4.174171957
    2.674353007   88.977138432   -7.593223155
    2.744800028   88.396641004   -8.091505021
    2.815247049   87.887432719   -6.015631761
    2.885694070   87.602531903   -2.059235520
    2.956141091   87.543901132    0.030759036
    3.026588112   87.585248552    1.195220213
    3.097035133   87.747044766    3.206345417
    3.167482154   88.057255026    5.360062406
    3.237929175   88.463938899    6.058477088
    3.308376196   88.866629598    5.274615333
    3.378823217   89.178315480    3.255145294
    3.449270238   89.351677154    1.636007148
    3.519717259   89.422225778    0.197758479
    3.590164280   89.473028822    1.192873282
    3.660611301   89.564177915    1.761743655
    3.731058322   89.702206844    1.858017954
    3.801505343   89.768072541    0.100106670
    3.871952364   89.689173341   -2.229853686
    3.942399385   89.484923416   -3.593886728
    4.012846406   89.224390476   -3.446046304
    4.083293427   89.022290360   -2.235897921
    4.153740448   88.903080657   -1.208903643
    4.224187469   88.831033841   -0.963722774
    4.294634490   88.750581278   -1.194472024
    4.365081510   88.638146523   -1.925213044
    4.435528531   88.489474677   -2.065343241
    4.505975552   88.345638597   -2.005214522
    4.576422573   88.245437828   -1.072528810
    4.646869594   88.191324555   -0.603431836
    4.717316615   88.117727505   -1.425583786
    4.787763636   88.029903792   -1.036148988
    4.858210657   87.981409929   -0.064805502
    4.928657678   88.020086935    1.108950189
    4.999104699   88.113707140    1.427209368
    5.069551720   88.204456132    1.293172948
    5.139998741   88.295553621    1.515219910
    5.210445762   88.409081854    2.146594896
    5.280892783   88.573140056    2.607710292
    5.351339804   88.766166103    2.734878208
    5.421786825   88.950964065    2.684880263
    5.492233846   89.131119185    2.443990122
    5.562680867   89.293809782    2.135937841
    5.633127888   89.428303231    1.693671330
    5.703574909   89.533018954    1.355859172
    5.774021930   89.611704619    1.073155282
    5.844468951   89.671031148    0.646112296
    5.914915972   89.732830683    1.263003741
    5.985362993   89.802359452    0.543452575
    6.055810014   89.784807757   -1.381822105
    6.126257035   89.619339869   -2.993176415
    6.196704056   89.416694968   -2.232927230
    6.267151077   89.307342032   -0.447081559
    6.337598098   89.378222591    2.430723694
    6.408045119   89.615230350    3.988839178
    6.478492140   89.889999551    3.815347795
    6.548939161   90.135896295    3.570603498
    6.619386182   90.393897341    3.712169838
    6.689833203   90.673122199    4.022082253
    6.760280224   90.915249172    2.696114602
    6.830727245   91.045053721    1.051592198
    6.901174266   91.056050985   -0.615500428
    6.971621287   91.006158072   -0.374009082
    7.042068308   91.010168897    0.711588878
    7.112515329   91.090672621    1.049837629
    7.182962350   91.123420941   -0.348622077
    7.253409371   90.995728837   -3.048550110
    7.323856392   90.742404586   -3.466083952
    7.394303413   90.562872285   -0.987433787
