#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707104000  440.027047262   -0.000000000
   -0.636656979  439.008746423  -26.075591853
   -0.566209958  435.840773454  -69.536366796
   -0.495762937  428.121448235 -159.260117731
   -0.425315916  411.770149066 -317.447987032
   -0.354868895  381.659072065 -547.793638801
   -0.284421874  333.738391967 -812.316232782
   -0.213974853  268.499439974 -1021.895857707
   -0.143527832  193.528554041 -1072.852327901
   -0.073080811  122.480375864 -909.000801502
   -0.002633790   69.406868732 -579.688410382
    0.067813231   41.474006191 -222.161225471
    0.138260252   35.346642514   20.876234193
    0.208707273   40.291309545   92.145611469
    0.279154294   45.469411603   43.086949334
    0.349601315   45.928039440  -25.978522411
    0.420048336   42.993579216  -47.520679432
    0.490495357   40.404960588  -20.619452881
    0.560942378   40.328547039   16.379858219
    0.631389399   42.120267413   29.371466676
    0.701836420   43.842311888   16.069068871
    0.772283441   43.835838575  -10.010073011
    0.842730462   42.783157625  -17.789474140
    0.913177483   41.598525371  -14.580109978
    0.983624503   40.823811158   -7.511335771
    1.054071524   40.407190297   -5.294621495
    1.124518545   39.910478158  -10.056319219
    1.194965566   38.940117826  -18.024119122
    1.265412587   37.342905007  -27.114259685
    1.335859608   35.141677531  -35.171466511
    1.406306629   32.413650123  -41.606111696
    1.476753650   29.408910521  -42.879045252
    1.547200671   26.481917534  -39.770971209
    1.617647692   23.831011616  -35.834665081
    1.688094713   21.444116019  -32.052938358
    1.758541734   19.313368250  -28.621809503
    1.828988755   17.467179462  -23.353081591
    1.899435776   16.168952630  -12.172758931
    1.969882797   15.899095964    5.025168103
    2.040329818   16.890804313   22.704913475
    2.110776839   18.966607516   34.371721174
    2.181223860   21.575580193   38.766332644
    2.251670881   24.316432137   38.637119906
    2.322117902   27.007066593   37.778011162
    2.392564923   29.697302749   39.019386633
    2.463011944   32.560458965   42.496264613
    2.533458965   35.680401141   45.417493006
    2.603905986   38.917153707   45.932874419
    2.674353007   42.069763563   43.014166663
    2.744800028   44.890386329   36.862470066
    2.815247049   47.200883872   28.499723367
    2.885694070   48.885305743   18.974831121
    2.956141091   49.801996560    6.645741276
    3.026588112   49.825186905   -5.505133894
    3.097035133   49.162261988  -12.489178287
    3.167482154   48.225408178  -13.334510870
    3.237929175   47.383586715   -9.918773527
    3.308376196   46.841121413   -5.467593563
    3.378823217   46.557226564   -3.307700024
    3.449270238   46.325504361   -3.894997707
    3.519717259   45.965819163   -6.732625805
    3.590164280   45.465287108   -7.388787501
    3.660611301   44.939509995   -6.789678487
    3.731058322   44.533381460   -4.664413068
    3.801505343   44.247160584   -3.407217430
    3.871952364   44.021434034   -2.985185580
    3.942399385   43.845179189   -2.054972501
    4.012846406   43.770012895    0.246776934
    4.083293427   43.901055844    3.447788272
    4.153740448   44.217310374    5.211430573
    4.224187469   44.575105315    4.584882427
    4.294634490   44.817480850    2.338465250
    4.365081510   44.904656048    0.352651912
    4.435528531   44.917061819    0.446355869
    4.505975552   44.990102143    1.611576234
    4.576422573   45.155736958    2.580400104
    4.646869594   45.316565660    1.667562788
    4.717316615   45.330541815   -1.140903775
    4.787763636   45.218676848   -1.722019650
    4.858210657   45.122412201   -0.544778122
    4.928657678   45.134430745    0.707750742
    4.999104699   45.178548297    0.254301084
    5.069551720   45.135088163   -1.369866694
    5.139998741   44.991414637   -2.316260156
    5.210445762   44.826644134   -1.792306556
    5.280892783   44.734124866   -0.666805398
    5.351339804   44.728229901    0.266890728
    5.421786825   44.767550659    1.014559340
    5.492233846   44.861540561    1.713290386
    5.562680867   45.013869852    2.541948768
    5.633127888   45.194925859    2.337041830
    5.703574909   45.299533914    0.403753284
    5.774021930   45.214329580   -2.744841773
    5.844468951   44.913020737   -5.527174407
    5.914915972   44.533517833   -4.595373599
    5.985362993   44.306742314   -1.453190846
    6.055810014   44.350823367    2.530356012
    6.126257035   44.661708584    6.403571081
    6.196704056   45.247011375   10.208956487
    6.267151077   46.042280005   12.407907006
    6.337598098   46.969171274   13.730741672
    6.408045119   47.934905718   13.328278180
    6.478492140   48.802135821   11.319477115
    6.548939161   49.524093629    9.547419724
    6.619386182   50.148072526    8.207803836
    6.689833203   50.698303535    7.245067334
    6.760280224   51.139859158    5.187996407
    6.830727245   51.447986865    3.804298464
    6.901174266   51.691872410    3.407734004
    6.971621287   51.984276257    5.240013361
    7.042068308   52.430168626    7.483597867
    7.112515329   53.004903037    8.351052130
    7.182962350   53.565678927    7.432038193
    7.253409371   54.011479705    5.443066859
    7.323856392   54.355794136    4.619633450
    7.394303413   54.643661301    3.568120238
    7.464750434   54.843709371    1.689445481
    7.535197455   54.852712655   -1.818559860
    7.605644476   54.604507747   -4.875400404
    7.676091497   54.280656889   -3.360655552
    7.746538517   54.289877613    4.061863451
    7.816985538   54.753082738    7.510446473
    7.887432559   55.073798620   -0.201852250
    7.957879580   54.346493122  -28.282510186
    8.028326601   51.580629020  -48.036854781
    8.098773622   48.064117239  -48.147279248
    8.169220643   45.168919620  -33.803258205
    8.239667664   42.902570776  -36.880114103
    8.310114685   38.740154532  -90.668362452
    8.380561706   29.180855604 -182.407301056
    8.451008727   13.998157917 -232.440886651
    8.521455748    0.000000000 -132.726935525
    8.591902769    0.109250272  167.287422183
    8.662349790   26.688613926  596.678029342
    8.732796811   83.346276984  990.980519103
    8.803243832  161.692878017 1192.835821269
    8.873690853  245.525447402 1148.116797590
    8.944137874  319.065064589  918.262249401
    9.014584895  373.385852908  622.721038640
    9.085031916  407.669855202  362.160846011
    9.155478937  426.350732531  182.456090042
    9.225925958  435.192100647   79.770084909
    9.296372979  438.829411084   30.266771997
    9.366820000  440.027047262   -0.000000000
