#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707104000  563.172628910   -0.000000000
   -0.636656979  561.540301246  -40.822635849
   -0.566209958  556.616966386 -107.727054045
   -0.495762937  544.697784304 -245.336583842
   -0.425315916  519.609898677 -485.475055412
   -0.354868895  473.784719489 -830.066550373
   -0.284421874  401.602646168 -1216.641065071
   -0.213974853  304.649546840 -1505.886735217
   -0.143527832  195.518611255 -1538.964263518
   -0.073080811   95.834415660 -1236.842274879
   -0.002633790   27.226755771 -684.934574902
    0.067813231    0.000000000 -104.791415317
    0.138260252    7.676761910  276.490153663
    0.208707273   31.997638307  367.567090629
    0.279154294   54.459068823  248.067062828
    0.349601315   65.831033840   79.026674003
    0.420048336   67.306389781  -21.220524630
    0.490495357   64.972424104  -33.194418080
    0.560942378   63.634380400   -2.773163631
    0.631389399   64.380005811   20.499975117
    0.701836420   66.021238979   22.936359249
    0.772283441   66.847399131   10.209527726
    0.842730462   67.722812606   15.616488583
    0.913177483   69.155568738   25.172689389
    0.983624503   71.213233514   32.207275522
    1.054071524   73.445980587   29.510984083
    1.124518545   75.117905443   16.190515144
    1.194965566   75.621778416   -2.857754291
    1.265412587   74.627394419  -25.578866460
    1.335859608   72.003324328  -48.701109274
    1.406306629   67.820310806  -68.928576890
    1.476753650   62.526205921  -79.634845751
    1.547200671   56.860014394  -79.566396470
    1.617647692   51.522432549  -71.085060906
    1.688094713   47.018768774  -55.878042817
    1.758541734   43.752276755  -36.546672880
    1.828988755   41.925800575  -15.277497668
    1.899435776   41.625887618    6.764073375
    1.969882797   42.812376612   25.769721238
    2.040329818   45.054893494   36.321043417
    2.110776839   47.690344101   36.377842088
    2.181223860   50.050374848   30.353466184
    2.251670881   51.969605383   24.535723611
    2.322117902   53.584383994   21.651103318
    2.392564923   55.072542782   20.703735536
    2.463011944   56.465618789   18.311484276
    2.533458965   57.545208470   11.047915288
    2.603905986   57.941636198   -0.222254541
    2.674353007   57.511865996  -11.562086249
    2.744800028   56.400723476  -18.752014697
    2.815247049   55.001372444  -20.030874336
    2.885694070   53.688558453  -17.036944288
    2.956141091   52.543034485  -16.103127281
    3.026588112   51.356902841  -17.790911776
    3.097035133   50.057838781  -19.090225952
    3.167482154   48.733885798  -18.199962064
    3.237929175   47.552807573  -14.728193654
    3.308376196   46.697691784   -9.229147345
    3.378823217   46.247733292   -3.944539695
    3.449270238   46.127076941    0.068177682
    3.519717259   46.195997261    1.196455336
    3.590164280   46.324528298    2.029180105
    3.660611301   46.421701652    0.975440784
    3.731058322   46.440458801   -0.670133697
    3.801505343   46.285002002   -3.559961556
    3.871952364   45.935229384   -6.072842164
    3.942399385   45.485516751   -6.475591566
    4.012846406   45.089656862   -4.251574193
    4.083293427   44.924790411   -0.376951522
    4.153740448   45.011969063    2.575569515
    4.224187469   45.234658883    3.398661863
    4.294634490   45.444848481    2.587946647
    4.365081510   45.579705104    1.414509889
    4.435528531   45.678071201    1.797423097
    4.505975552   45.853179150    3.229036015
    4.576422573   46.162466030    5.140566037
    4.646869594   46.545674088    5.356952125
    4.717316615   46.840528321    2.924308442
    4.787763636   46.981213084    1.024991366
    4.858210657   46.987329214   -0.609311712
    4.928657678   46.877144099   -2.623317385
    4.999104699   46.583615316   -5.791346312
