#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707104000  523.761861482   -0.000000000
   -0.636656979  522.743560644  -26.075591853
   -0.566209958  519.575587674  -69.536366796
   -0.495762937  511.856262456 -159.260117731
   -0.425315916  495.504963286 -317.447987032
   -0.354868895  465.393886285 -547.793638801
   -0.284421874  417.473206187 -812.316232782
   -0.213974853  352.234254194 -1021.895857707
   -0.143527832  277.263368261 -1072.852327901
   -0.073080811  206.215190084 -909.000801502
   -0.002633790  153.141682952 -579.688410382
    0.067813231  125.208820411 -222.161225471
    0.138260252  119.081456735   20.876234193
    0.208707273  124.026123765   92.145611469
    0.279154294  129.204225823   43.086949334
    0.349601315  129.662853661  -25.978522411
    0.420048336  126.728393436  -47.520679432
    0.490495357  124.139774808  -20.619452881
    0.560942378  124.063361259   16.379858219
    0.631389399  125.855081633   29.371466676
    0.701836420  127.577126108   16.069068871
    0.772283441  127.570652795  -10.010073011
    0.842730462  126.517971845  -17.789474140
    0.913177483  125.333339592  -14.580109978
    0.983624503  124.558625379   -7.511335771
    1.054071524  124.142004518   -5.294621495
    1.124518545  123.645292379  -10.056319219
    1.194965566  122.674932047  -18.024119122
    1.265412587  121.077719227  -27.114259685
    1.335859608  118.876491752  -35.171466511
    1.406306629  116.148405684  -41.613118910
    1.476753650  113.140249775  -42.990322006
    1.547200671  110.196975174  -40.171299387
    1.617647692  107.496297711  -36.967827756
    1.688094713  104.979520383  -34.807654729
    1.758541734  102.554482032  -34.524052767
    1.828988755  100.120454249  -34.533593167
    1.899435776   97.776208727  -31.088883485
    1.969882797   95.835223284  -23.798955298
    2.040329818   94.412429716  -17.030789304
    2.110776839   93.327839260  -15.236131604
    2.181223860   92.192279940  -17.118843191
    2.251670881   90.936294271  -17.947392342
    2.322117902   89.784502731  -13.933063282
    2.392564923   89.107910877   -4.594515019
    2.463011944   89.174661170    6.257904106
    2.533458965   89.879627816   12.114141870
    2.603905986   90.696232398    9.592544953
    2.674353007   91.045986425   -0.681450146
    2.744800028   90.499714650  -14.750153626
    2.815247049   88.990203465  -27.515592520
    2.885694070   86.748794050  -35.357787761
    2.956141091   84.084929681  -39.763680867
    3.026588112   81.249328358  -39.837672785
    3.097035133   78.622844121  -34.136948280
    3.167482154   76.534905239  -25.030476318
    3.237929175   75.091918533  -16.043045960
    3.308376196   74.207152266   -9.474330837
    3.378823217   73.675172244   -6.374285134
    3.449270238   73.278933310   -5.277873419
    3.519717259   72.908376026   -5.572621906
    3.590164280   72.568267047   -4.263279969
    3.660611301   72.261263950   -4.269145495
    3.731058322   71.914160741   -6.066847324
    3.801505343   71.321943894  -10.817964632
    3.871952364   70.369918030  -15.876630377
    3.942399385   69.170775087  -17.627532192
    4.012846406   68.007935486  -14.460182991
    4.083293427   67.211820697   -7.954217986
    4.153740448   66.858198223   -2.528600598
    4.224187469   66.753797970   -1.205903311
    4.294634490   66.581876554   -4.042145491
    4.365081510   66.130726743   -8.782600476
    4.435528531   65.377790379  -12.094538341
    4.505975552   64.473069184  -13.295513831
    4.576422573   63.566405442  -12.613333543
    4.646869594   62.702439836  -12.055491061
    4.717316615   61.829801775  -12.549073698
    4.787763636   60.994304547  -10.945378489
    4.858210657   60.324319861   -7.633349497
    4.928657678   59.918771954   -3.948814591
    4.999104699   59.729857898   -1.658997953
    5.069551720   59.648438070   -0.612488916
    5.139998741   59.632223056    0.371012964
    5.210445762   59.693717759    1.749409628
    5.280892783   59.844899037    2.511188781
    5.351339804   60.011862288    1.862290404
    5.421786825   60.079117169    0.118088412
    5.492233846   60.015219579   -1.815393443
    5.562680867   59.856000003   -2.404898062
    5.633127888   59.716212741   -1.225276526
    5.703574909   59.714820964    1.477956157
    5.774021930   59.932460213    4.915530693
    5.844468951   60.391268995    8.031143707
    5.914915972   61.082392187   11.552770082
    5.985362993   61.946850626   12.564325347
    6.055810014   62.775898784   10.160071495
    6.126257035   63.318016516    5.065351808
    6.196704056   63.470642541   -0.628133988
    6.267151077   63.205893836   -6.490998011
    6.337598098   62.600791026  -10.306161185
    6.408045119   61.792635573  -12.325980667
    6.478492140   60.902434552  -12.359601935
    6.548939161   60.108770325   -9.413165912
    6.619386182   59.607204549   -4.767257309
    6.689833203   59.441906330   -0.275999313
    6.760280224   59.492581444    1.279593899
    6.830727245   59.573198128    0.753956135
    6.901174266   59.549931194   -1.503971347
    6.971621287   59.382773394   -2.901604475
    7.042068308   59.151820504   -3.317180848
    7.112515329   58.937347789   -2.827869086
    7.182962350   58.784109186   -1.263269222
    7.253409371   58.764763594    1.136790275
