#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707104000  761.502331357   -0.000000000
   -0.636656979  759.870003693  -40.822635849
   -0.566209958  754.946668832 -107.727054045
   -0.495762937  743.027466427 -245.339538078
   -0.425315916  717.935347143 -485.696515692
   -0.354868895  672.036753213 -832.464909351
   -0.284421874  599.491762420 -1225.370358342
   -0.213974853  501.517617933 -1527.696123672
   -0.143527832  390.052681515 -1585.852692271
   -0.073080811  285.715320635 -1324.838817767
   -0.002633790  209.011847681 -828.628096994
    0.067813231  169.554082458 -307.282072921
    0.138260252  161.363217663   33.584210294
    0.208707273  168.289494455  124.765517630
    0.279154294  175.113136152   54.677056233
    0.349601315  175.715602124  -29.832105451
    0.420048336  172.693255434  -42.534054148
    0.490495357  171.165453956    4.465018092
    0.560942378  173.334985679   52.479684261
    0.631389399  177.615037105   62.050077742
    0.701836420  181.332172998   40.251009851
    0.772283441  182.662608148    8.795682822
    0.842730462  183.054156684    4.514271809
    0.913177483  183.500656178    8.410677191
    0.983624503  184.154016984    8.732140910
    1.054071524  184.449523100   -1.842805319
    1.124518545  183.751870476  -18.315643350
    1.194965566  182.002191083  -30.579239903
    1.265412587  179.582301163  -37.037918816
    1.335859608  176.887303779  -39.013257973
    1.406306629  174.092524922  -40.085418239
    1.476753650  171.308575377  -38.592315348
    1.547200671  168.732028079  -34.112159182
    1.617647692  166.569112837  -27.210525178
    1.688094713  164.973718229  -17.847077544
    1.758541734  164.052862178   -8.818720358
    1.828988755  163.651340835   -3.570812277
    1.899435776  163.455432851   -2.548303730
    1.969882797  163.212784782   -4.994577902
    2.040329818  162.704478239   -9.420214770
    2.110776839  161.903997882  -13.487446708
    2.181223860  160.914122992  -13.562204799
    2.251670881  160.108617781   -8.682939966
    2.322117902  159.741401845   -1.918422288
    2.392564923  159.809786845    3.478649261
    2.463011944  160.156805995    5.887997511
    2.533458965  160.574693970    5.118160983
    2.603905986  160.855241108    2.687743078
    2.674353007  160.950113649    0.062027581
    2.744800028  160.865007996   -2.036802313
    2.815247049  160.672632581   -3.274688904
    2.885694070  160.434329876   -3.550605954
    2.956141091  160.127449400   -5.395831938
    3.026588112  159.683131113   -6.871301567
    3.097035133  159.243189229   -5.408858550
    3.167482154  158.984433710   -1.940286170
    3.237929175  158.948847526    0.769805585
    3.308376196  159.026307814    1.030381422
    3.378823217  159.017070980   -2.007476336
    3.449270238  158.720098154   -6.709534882
    3.519717259  158.064902274  -12.062837170
    3.590164280  157.135486753  -14.098327285
    3.660611301  156.106384221  -14.301652492
    3.731058322  155.170159505  -12.128937149
    3.801505343  154.394084749   -9.543810033
    3.871952364  153.823707411   -6.465282856
    3.942399385  153.505193663   -2.754306757
    4.012846406  153.443126494    1.043163933
    4.083293427  153.629794509    3.971716242
    4.153740448  153.951176432    4.856054615
    4.224187469  154.271340374    4.076416000
    4.294634490  154.517870260    3.216143131
    4.365081510  154.735711838    3.305156058
    4.435528531  155.026409122    5.318537855
    4.505975552  155.485775942    7.586504660
    4.576422573  156.091271644    8.965828665
    4.646869594  156.677365573    7.068631886
    4.717316615  156.990583742    1.635121206
    4.787763636  156.937979317   -3.011361048
    4.858210657  156.609103894   -5.705749726
    4.928657678  156.181983829   -6.116419165
    4.999104699  155.762038536   -5.727110872
    5.069551720  155.372252215   -5.143559582
    5.139998741  155.037139209   -4.158882324
    5.210445762  154.780024741   -2.655880335
    5.280892783  154.649843081   -0.819766286
    5.351339804  154.669128468    1.301782536
    5.421786825  154.830620302    3.424723613
    5.492233846  155.123905824    4.734419390
    5.562680867  155.467872062    4.768821385
    5.633127888  155.762116283    3.407916586
    5.703574909  155.930993895    1.422245831
    5.774021930  155.956983340   -0.399042747
    5.844468951  155.881402932   -1.552218869
    5.914915972  155.789857158   -0.779396356
    5.985362993  155.735121317   -0.931773202
    6.055810014  155.627501700   -2.550249009
    6.126257035  155.374999495   -4.367824629
    6.196704056  155.058664835   -4.129105589
    6.267151077  154.797187836   -2.846686599
    6.337598098  154.682548189   -0.420420371
    6.408045119  154.700510810    0.595053067
    6.478492140  154.710270478   -0.331265426
    6.548939161  154.635292958   -1.386438554
    6.619386182  154.521214606   -1.829037053
    6.689833203  154.403937207   -1.586187963
    6.760280224  154.265965477   -2.393172508
    6.830727245  154.069909427   -3.081564519
    6.901174266  153.826306649   -3.716169617
    6.971621287  153.594325543   -2.449453172
    7.042068308  153.487748273   -0.317086687
    7.112515329  153.545493047    1.571114809
    7.182962350  153.696139577    2.658501727
    7.253409371  153.889170294    3.093145939
    7.323856392  154.161049957    4.965236105
    7.394303413  154.570047603    6.577244193
    7.464750434  155.036913643    5.797027498
    7.535197455  155.266930375   -0.481273387
    7.605644476  154.873847920  -10.925599822
    7.676091497  153.819387795  -17.534931463
    7.746538517  152.733877432  -11.082150779
    7.816985538  152.451796013    3.769316094
    7.887432559  153.278605790   19.522758199
    7.957879580  154.875797946    9.940351028
    8.028326601  155.319946113    2.355731139
    8.098773622  155.244274527   -4.790178248
    8.169220643  154.332684740  -26.789255962
    8.239667664  150.060530253 -109.096818123
    8.310114685  136.558474725 -290.919365591
    8.380561706  107.585197355 -531.901455501
    8.451008727   63.832435931 -676.622078072
    8.521455748   19.402244586 -520.855157370
    8.591902769    0.000000000   33.278503434
    8.662349790   30.604962171  858.143905105
    8.732796811  120.005637636 1644.646051418
    8.803243832  254.065041852 2086.645947893
    8.873690853  402.917860465 2064.581310165
    8.944137874  536.367654714 1680.792099181
    9.014584895  636.414068458 1154.386168120
    9.085031916  700.278914251  678.321780719
    9.155478937  735.407277403  344.679351844
    9.225925958  752.172377468  151.927068711
    9.296372979  759.129248140   58.189413551
    9.366820000  761.502331344    0.006146600
