#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  648.800183190   -0.001475114
   -0.636508440  646.884895214  -47.273093644
   -0.565910879  641.149082506 -125.525838134
   -0.495313319  627.227252377 -286.056052018
   -0.424715759  597.927631935 -565.665383534
   -0.354118199  544.433596193 -966.884362506
   -0.283520638  460.237711535 -1414.770482643
   -0.212923078  347.360263922 -1747.426533421
   -0.142325518  220.704669714 -1777.967637286
   -0.071727957  105.745552090 -1414.955712597
   -0.001130397   28.029633246 -755.667999128
    0.069467163    0.000000000  -56.207711583
    0.140064723   14.726855466  420.851647881
    0.210662284   51.445143775  565.862761143
    0.281259844   88.610352852  459.245730941
    0.351857404  114.470853925  274.084382604
    0.422454965  128.591138525  140.082745130
    0.493052525  136.185852781   86.524337537
    0.563650085  141.766839479   74.075361320
    0.634247645  146.572023625   60.062530343
    0.704845206  149.973672918   35.090344319
    0.775442766  150.894578726    4.682994591
    0.846040326  150.933102810   -1.530096967
    0.916637887  150.962830199    3.407619007
    0.987235447  151.452199264    9.978609940
    1.057833007  152.173450681    8.600330727
    1.128430567  152.514220729    0.480295018
    1.199028128  152.233436170   -8.057262766
    1.269625688  151.512176034  -11.944647643
    1.340223248  150.654722855  -12.038882776
    1.410820809  149.854138560  -10.930928605
    1.481418369  149.103835093  -10.130692134
    1.552015929  148.420621320   -8.662065058
    1.622613489  148.025200316   -1.365665213
    1.693211050  148.273919501    8.665698931
    1.763808610  149.069703570   12.484958146
    1.834406170  149.709551060    3.451793709
    1.905003730  149.310907146  -15.092391350
    1.975601291  147.674432633  -29.336562661
    2.046198851  145.554924052  -27.251987462
    2.116796411  144.206222051   -9.242494053
    2.187393972  144.257794425    9.699606717
    2.257991532  145.268425523   16.624430774
    2.328589092  146.258052325    9.258252128
    2.399186652  146.463027957   -3.310924977
    2.469784213  145.934316861  -10.364049254
    2.540381773  145.292673013   -6.251544743
    2.610979333  145.203809496    4.181539787
    2.681576894  145.849996824   13.371120113
    2.752174454  146.973919291   17.899377893
    2.822772014  148.289296461   18.413450824
    2.893369574  149.463773187   14.497713192
    2.963967135  150.233404979    7.085228290
    3.034564695  150.500527016    1.053563437
    3.105162255  150.438419702   -2.028500160
    3.175759816  150.291012634   -1.194872283
    3.246357376  150.339202649    2.392497716
    3.316954936  150.583804026    4.357490641
    3.387552496  150.913528361    4.411598738
    3.458150057  151.188426520    3.302489073
    3.528747617  151.383580662    2.534347572
    3.599345177  151.531799706    2.032479089
    3.669942738  151.684799466    2.119345556
    3.740540298  151.811777775    1.559935119
    3.811137858  151.926021340    1.813225277
    3.881735418  152.082414864    2.752734393
    3.952332979  152.319451070    3.833984999
    4.022930539  152.610633280    4.430876839
    4.093528099  152.942393136    5.008695654
    4.164125660  153.281497277    4.886051203
    4.234723220  153.647689073    5.474383406
    4.305320780  154.052665081    6.272180896
    4.375918340  154.544010730    7.378406581
    4.446515901  155.119539557    8.595344274
    4.517113461  155.740833989    8.997841351
    4.587711021  156.360958889    8.702251404
    4.658308582  156.924936975    6.846516559
    4.728906142  157.291382883    3.200571291
    4.799503702  157.374229987   -0.980079579
    4.870101262  157.187511925   -3.987552019
    4.940698823  156.838661460   -5.269550746
    5.011296383  156.443120536   -5.826641184
    5.081893943  156.014073599   -6.530036790
    5.152491504  155.477743749   -8.633819454
    5.223089064  154.822564586   -9.958860929
    5.293686624  154.079233090  -10.633758727
    5.364284184  153.260170352  -12.323672840
    5.434881745  152.313720203  -14.420473430
    5.505479305  151.211626863  -16.558636666
    5.576076865  149.974731724  -17.722775836
    5.646674426  148.797291326  -15.168191948
    5.717271986  147.891924183  -10.234183276
    5.787869546  147.410081702   -3.617847528
    5.858467106  147.356618814    1.360447191
    5.929064667  147.567999025    4.258684045
    5.999662227  147.885116092    4.601706036
    6.070259787  148.136870683    2.224287979
    6.140857348  148.152527004   -1.670395209
    6.211454908  147.902459979   -5.004203782
    6.282052468  147.463594041   -7.007749225
    6.352650028  146.941806769   -7.348333454
    6.423247589  146.464504270   -6.205073277
    6.493845149  146.093567202   -4.423865582
    6.564442709  145.791613148   -4.260813817
    6.635040270  145.456374512   -5.499091585
    6.705637830  144.984942560   -7.798083650
    6.776235390  144.348093532  -10.084385120
    6.846832950  143.571340007  -11.593233403
    6.917430511  142.735061087  -11.825413001
    6.988028071  141.920097448  -11.148411096
    7.058625631  141.212878591   -8.843714635
    7.129223191  140.642650547   -7.776387721
    7.199820752  140.111583334   -7.573395519
    7.270418312  139.519364434   -9.483166482
    7.341015872  138.799394443  -10.327292256
    7.411613433  138.131792699   -8.140403430
    7.482210993  137.658268191   -5.147384905
    7.552808553  137.432330312   -0.749484227
    7.623406113  137.530515343    2.917948131
    7.694003674  137.667021185   -0.650360994
    7.764601234  137.231294734  -12.662477526
    7.835198794  135.749961744  -38.864755000
    7.905796355  132.615665464  -46.085167691
    7.976393915  129.943456807  -24.258677533
    8.046991475  129.714504472   18.619592199
    8.117589035  132.052338600   39.001258510
    8.188186596  133.494931785  -12.799375789
    8.258784156  128.559778295 -133.155321561
    8.329381716  115.268741526 -226.922460821
    8.399979277  100.639283848 -147.938071319
    8.470576837  100.559121872  187.601519989
    8.541174397  131.563906643  706.900596978
    8.611771957  199.936305457 1207.098366414
    8.682369518  296.523628234 1479.258427539
    8.752967078  401.365818993 1441.296052917
    8.823564638  494.287741702 1162.599442885
    8.894162199  563.379625699  792.460169258
    8.964759759  607.190265957  463.040494827
    9.035357319  631.168131593  234.027476664
    9.105954879  642.550299034  102.487878603
    9.176552440  647.243649959   38.957337232
    9.247150000  648.800183191   -0.000000000
