#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  479.632071861   -0.000000000
   -0.636509433  478.364589558  -31.879537593
   -0.565911865  474.464918841  -85.666986695
   -0.495314298  464.933004591 -196.327128663
   -0.424716730  444.753673101 -390.695622697
   -0.354119163  407.666366343 -672.627956166
   -0.283521596  348.806791257 -993.786395516
   -0.212924028  268.991028103 -1244.292117492
   -0.142326461  177.909285429 -1293.733543242
   -0.071728894   92.748810231 -1074.898059987
   -0.001131326   31.074650350 -650.406357792
    0.069466241    1.659983987 -194.512311261
    0.140063809    0.000000000  111.980603370
    0.210661376   12.118608935  196.001487262
    0.281258943   23.840696321  120.077812582
    0.351856511   28.347611449   12.311970924
    0.422454078   27.036636826  -36.118429908
    0.493051645   24.922275401  -14.835344124
    0.563649213   25.509641062   31.071925604
    0.634246780   28.817440284   57.603372022
    0.704844348   32.957275365   55.772291803
    0.775441915   35.965991031   37.204495033
    0.846039482   38.393589605   33.484799433
    0.916637050   40.987039447   41.180495696
    0.987234617   44.252897078   50.663857717
    1.057832184   47.882678631   49.579131750
    1.128429752   50.968354931   36.393212268
    1.199027319   52.938457677   19.523848088
    1.269624887   53.864077704    7.351427877
    1.340222454   54.118921633    0.386378577
    1.410820021   53.967904677   -4.981615467
    1.481417589   53.396030577  -11.044761072
    1.552015156   52.449162049  -14.450699553
    1.622612723   51.668034350   -4.917217685
    1.693210291   52.055610068   17.908993185
    1.763807858   54.228398867   43.183281067
    1.834405426   57.851881042   56.615035373
    1.905002993   61.772825686   51.929707593
    1.975600560   64.915735709   36.351201520
    2.046198128   66.945284023   22.659186223
    2.116795695   68.326582298   17.824005184
    2.187393262   69.549468828   17.210405160
    2.257990830   70.742448142   16.809103947
    2.328588397   71.935240581   17.189164343
    2.399185965   73.317176172   23.189256676
    2.469783532   75.386460368   35.998050787
    2.540381099   78.495641313   51.782058958
    2.610978667   82.556449281   61.719428548
    2.681576234   86.964054214   61.449570768
    2.752173801   91.072090413   54.676033474
    2.822771369   94.695057610   47.954419215
    2.893368936   97.854358500   41.776460993
    2.963966504  100.530179054   33.658046106
    3.034564071  102.577926151   24.238212303
    3.105161638  103.923011652   14.136463960
    3.175759206  104.631222500    7.011462342
    3.246356773  105.044801090    5.203427328
    3.316954340  105.428839346    6.162280863
    3.387551908  105.937234488    7.926413724
    3.458149475  106.528670005    8.522185715
    3.528747043  107.088858782    7.236633580
    3.599344610  107.480010169    3.943532844
    3.669942177  107.653009441    0.846721852
    3.740539745  107.608527957   -1.705391208
    3.811137312  107.483698632   -1.339346771
    3.881734879  107.464142605    1.048130451
    3.952332447  107.629468582    3.373389967
    4.022930014  107.877735984    3.208292512
    4.093527582  108.011378384    0.176386929
    4.164125149  107.826198049   -5.263204753
    4.234722716  107.294211071   -9.530737683
    4.305320284  106.548262940  -10.827244186
    4.375917851  105.852561293   -8.751187046
    4.446515418  105.374310951   -5.022547137
    4.517112986  105.118141847   -2.404634379
    4.587710553  104.985738858   -1.382010354
    4.658308121  104.888435735   -1.619898918
    4.728905688  104.754898191   -2.209053750
    4.799503255  104.594495066   -2.408072231
    4.870100823  104.424806414   -2.428312238
    4.940698390  104.210560666   -3.556002376
    5.011295957  103.851253767   -6.860263032
    5.081893525  103.224719408  -11.038303887
    5.152491092  102.296548771  -14.770651350
    5.223088660  101.238110110  -14.751560810
    5.293686227  100.277989501  -11.722455850
    5.364283794   99.539969295   -8.892950026
    5.434881362   98.985046235   -6.895973664
    5.505478929   98.531964129   -5.946324431
    5.576076496   98.107388608   -5.721969622
    5.646674064   97.745522495   -4.675952295
    5.717271631   97.427866679   -4.652515478
    5.787869199   97.090597924   -5.263730424
    5.858466766   96.674378387   -6.869285525
    5.929064333   96.164861010   -7.149626287
    5.999661901   95.709972326   -5.169367618
    6.070259468   95.437078043   -2.523237688
    6.140857035   95.319051138   -0.786352139
    6.211454603   95.303074225    0.557757319
    6.282052170   95.392446134    2.342997095
    6.352649738   95.667913010    5.943779671
    6.423247305   96.269147939   10.965687383
    6.493844872   97.214997385   15.299420253
    6.564442440   98.311533298   15.004541413
    6.635040007   99.207221514    9.562202709
    6.705637574   99.576205952    0.719877535
    6.776235142   99.305345432   -8.022794978
    6.846832709   98.513251210  -13.507805662
    6.917430277   97.533182122  -13.276114316
    6.988027844   96.767840910   -7.595201138
    7.058625411   96.586718303    2.773255214
    7.129222979   97.140888854   12.239922499
    7.199820546   98.234335821   17.632390719
    7.270418113   99.436448276   15.037925594
    7.341015681  100.241550922    7.549565240
    7.411613248  100.507064507    0.257024133
    7.482210816  100.316859283   -4.923362118
    7.552808383   99.923917957   -5.131597163
    7.623405950   99.651643422   -2.624142837
    7.694003518   99.446603246   -4.247400221
    7.764601085   98.916014352  -11.337412390
    7.835198652   97.773423344  -27.177320405
    7.905796220   95.786669952  -25.905104919
    7.976393787   94.637466023   -3.065252151
    8.046991355   95.614405275   30.071758984
    8.117588922   98.285793362   37.726995566
    8.188186489   99.518937666  -14.160928136
    8.258784057   95.093509972 -114.565231415
    8.329381624   84.010580576 -185.295582845
    8.399979191   72.246077372 -117.231628763
    8.470576759   72.142647353  145.278104154
    8.541174326   95.930279703  539.232762944
    8.611771894  147.740758911  909.957288503
    8.682369461  220.180995215 1104.495554563
    8.752967028  298.148191606 1067.842844979
    8.823564596  366.772916064  855.813576277
    8.894162163  417.496073608  580.155584211
    8.964759730  449.495761904  337.287726156
    9.035357298  466.924450888  169.651203554
    9.105954865  475.158966428   73.927761224
    9.176552433  478.537227219   27.939147109
    9.247150000  479.632071861   -0.000000000
