#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  381.799756915   -0.000000000
   -0.636621622  381.331663334  -11.975364402
   -0.566137245  379.836690083  -33.312935800
   -0.495652867  376.101516680  -77.486217099
   -0.425168490  368.095397649 -156.370763424
   -0.354684112  353.158939630 -273.119846806
   -0.284199734  329.057791094 -411.268803239
   -0.213715357  295.682590053 -527.567560330
   -0.143230979  256.500907790 -567.448073873
   -0.072746601  218.376937449 -495.097212961
   -0.002262224  189.026873442 -326.159664555
    0.068222154  173.078289337 -129.030748078
    0.138706531  169.486680287   11.933530749
    0.209190909  172.269028971   48.841092151
    0.279675287  174.201984990   -5.220360301
    0.350159664  170.759059818  -92.202872410
    0.420644042  161.935679738 -149.158871088
    0.491128420  151.169720853 -145.967783277
    0.561612797  142.574136830  -91.895364592
    0.632097175  138.643573576  -19.370543409
    0.702581552  139.565019304   42.527642887
    0.773065930  143.943956883   80.415994114
    0.843550308  150.518285488  103.619406778
    0.914034685  158.301682721  115.529508452
    0.984519063  166.547259377  115.940731474
    1.055003441  174.183139990   96.787040700
    1.125487818  179.634120732   54.300353061
    1.195972196  181.456376685   -3.746836316
    1.266456573  179.184167579  -58.536343575
    1.336940951  173.765557113  -90.297923280
    1.407425329  167.181266856  -91.372764798
    1.477909706  161.537471351  -65.386956465
    1.548394084  158.193821587  -29.197479175
    1.618878462  157.310026674    1.690164427
    1.689362839  157.904743821   11.014168327
    1.759847217  158.223529748   -6.505093676
    1.830331594  156.467405165  -45.657398898
    1.900815972  151.632520017  -90.843895811
    1.971300350  144.042204670 -120.245342980
    2.041784727  135.428474147 -118.631433542
    2.112269105  128.010687784  -87.862839812
    2.182753483  123.247370523  -48.673520479
    2.253237860  120.680976307  -29.829957381
    2.323722238  118.118238016  -49.564126057
    2.394206615  112.956694925 -100.091711300
    2.464690993  103.895386793 -154.568111259
    2.535175371   91.907043928 -178.579355809
    2.605659748   79.738379900 -160.295387236
    2.676144126   69.918594502 -116.658778032
    2.746628503   63.169999073  -77.744485304
    2.817112881   58.407710379  -60.816863410
    2.887597259   54.241291341  -58.328177557
    2.958081636   50.239639025  -53.141950927
    3.028566014   47.066927144  -35.094032152
    3.099050392   45.412499358  -12.167250734
    3.169534769   45.101708001    0.755362527
    3.240019147   45.193807270   -0.252084611
    3.310503524   44.858756214  -10.154575905
    3.380987902   43.790608367  -19.459194226
    3.451472280   42.225772684  -23.783521865
    3.521956657   40.542813125  -22.895719688
    3.592441035   39.072690851  -18.139747458
    3.662925413   38.066049847   -9.831039323
    3.733409790   37.779539406    2.244532939
    3.803894168   38.358094160   13.800331386
    3.874378545   39.580900534   19.889838368
    3.944862923   41.021928693   19.869511353
    4.015347301   42.251222800   14.159389301
    4.085831678   42.978634821    6.217108173
    4.156316056   43.139806689   -1.564897410
    4.226800434   42.759062295   -8.881493927
    4.297284811   41.957393306  -13.343397308
    4.367769189   40.978240851  -13.808374384
    4.438253566   40.139722480   -9.030927011
    4.508737944   39.806526130   -0.172112497
    4.579222322   40.054412956    6.735189310
    4.649706699   40.712374105   10.967147847
    4.720191077   41.535489292   12.056703556
    4.790675455   42.418680188   13.306133519
    4.861159832   43.452405327   17.090860253
    4.931644210   44.873894881   23.274983384
    5.002128587   46.660126672   26.982451895
    5.072612965   48.540163718   24.913942885
    5.143097343   50.008641913   15.648005116
    5.213581720   50.656206108    2.313253004
    5.284066098   50.395838663   -8.706570152
    5.354550476   49.585211794  -12.934811114
    5.425034853   48.751335487   -9.670493790
    5.495519231   48.290887060   -3.659909995
    5.566003608   48.136818713   -1.419876874
    5.636487986   47.919047635   -5.513253590
    5.706972364   47.258621867  -13.086399691
    5.777456741   46.142887312  -17.922144511
    5.847941119   44.917664142  -15.432299249
    5.918425497   44.128991282   -6.506333609
    5.988909874   44.012480083    2.557765165
    6.059394252   44.358669879    5.713340574
    6.129878629   44.652487872    1.570367350
    6.200363007   44.479161937   -6.351031192
    6.270847385   43.839954234  -10.511558701
    6.341331762   43.171752701   -7.309115279
    6.411816140   42.943445008    1.519293835
    6.482300517   43.412425984   11.352702598
    6.552784895   44.442607421   17.474605001
    6.623269273   45.761650667   19.199401310
    6.693753650   47.056453081   17.262142016
    6.764238028   48.129690795   13.094859457
    6.834722406   48.843640592    7.050093839
    6.905206783   49.059682113   -1.345399613
    6.975691161   48.609208526  -11.388472853
    7.046175538   47.450121959  -21.361918991
    7.116659916   45.693310205  -27.609925122
    7.187144294   43.688756279  -28.966793707
    7.257628671   41.683442629  -27.238768774
    7.328113049   39.908493421  -22.705557374
    7.398597427   38.565587011  -14.728169745
    7.469081804   37.866386333   -4.307978812
    7.539566182   37.999289062    7.758900718
    7.610050559   38.878160820   16.451660011
    7.680534937   40.143552053   17.837738146
    7.751019315   41.188923275   10.589826671
    7.821503692   41.482009343   -2.829208872
    7.891988070   40.832120427  -14.705594870
    7.962472448   39.583555753  -23.272429422
    8.032956825   38.387787597   -6.645576847
    8.103441203   39.122606973   29.403904469
    8.173925580   42.406241150   59.647639042
    8.244409958   46.385402773   42.194880210
    8.314894336   46.595109927  -48.176008974
    8.385378713   38.499104743 -182.722844678
    8.455863091   22.010559588 -266.897778614
    8.526347469    4.711037243 -190.625698579
    8.596831846    0.000000000   87.628176387
    8.667316224   20.082690999  491.380437847
    8.737800601   68.432885998  860.706401163
    8.808284979  137.097712855 1050.037603284
    8.878769357  211.022469006 1012.318607547
    8.949253734  275.850794104  808.054804496
    9.019738112  323.602180507  546.296244744
    9.090222490  353.655108466  316.813450977
    9.160706867  369.966434964  158.826879678
    9.231191245  377.652161639   68.980146738
    9.301675622  380.794916889   25.950588255
    9.372160000  381.799756915   -0.000000000
