#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  738.001361042   -0.000000000
   -0.636621622  736.620486375  -34.005345806
   -0.566137245  732.497240027  -90.521706088
   -0.495652867  722.461605148 -206.702817908
   -0.425168490  701.285012498 -410.472530027
   -0.354684112  662.436899780 -704.678438981
   -0.284199734  600.950477231 -1038.908581337
   -0.213715357  517.643802580 -1301.402055232
   -0.143230979  422.343402721 -1359.855319310
   -0.072746601  332.457105869 -1146.242218566
   -0.002262224  265.762292406 -724.040856918
    0.068222154  231.159723485 -269.579833103
    0.138706531  224.122279225   34.209333287
    0.209190909  230.681792867  117.184018279
    0.279675287  236.976952303   46.240256494
    0.350159664  236.678886901  -48.423198517
    0.420644042  231.844760872  -74.184945909
    0.491128420  227.889487059  -30.702379063
    0.561612797  227.756392590   23.022931784
    0.632097175  230.082876854   33.482243434
    0.702581552  231.189470221   -9.051250686
    0.773065930  227.716348740  -82.822778399
    0.843550308  219.648153234 -144.543529521
    0.914034685  207.699329689 -191.830839283
    0.984519063  192.968799185 -224.067866512
    1.055003441  176.403960355 -243.757339936
    1.125487818  159.020949273 -246.046527488
    1.195972196  142.209000032 -227.551646360
    1.266456573  127.307920845 -193.899833207
    1.336940951  114.990131466 -155.780983211
    1.407425329  105.267362297 -120.745623199
    1.477909706   97.932149020  -87.857115903
    1.548394084   92.739341461  -60.877604605
    1.618878462   89.137054582  -43.617137563
    1.689362839   86.176989241  -43.216852897
    1.759847217   82.751233021  -55.045268953
    1.830331594   78.525609136  -62.610755808
    1.900815972   74.267776964  -55.676350094
    1.971300350   71.012560073  -35.122209807
    2.041784727   69.364327748  -12.802318612
    2.112269105   68.940708307   -0.968563146
    2.182753483   69.004366654    1.806682516
    2.253237860   69.221209119    4.888005575
    2.323722238   69.846674642   14.019870287
    2.394206615   71.281037175   26.277426409
    2.464690993   73.327601906   29.883524291
    2.535175371   75.242733682   22.881609650
    2.605659748   76.362903375    7.709041159
    2.676144126   76.238579305  -11.626468311
    2.746628503   74.725299515  -31.081406224
    2.817112881   71.903146821  -47.948005937
    2.887597259   68.143546877  -57.084913980
    2.958081636   64.057274871  -57.012914759
    3.028566014   60.337801806  -47.417613228
    3.099050392   57.462793318  -34.228476763
    3.169534769   55.421677311  -24.282646284
    3.240019147   54.070029919  -13.903436271
    3.310503524   53.489248056   -2.596819917
    3.380987902   53.752560868    9.915964290
    3.451472280   54.791925418   18.713642840
    3.521956657   56.198710165   20.219138477
    3.592441035   57.469580083   15.232933625
    3.662925413   58.277147479    7.652823569
    3.733409790   58.620815038    2.896023609
    3.803894168   58.756393973    1.613224792
    3.874378545   58.867111837    1.793479319
    3.944862923   59.012409532    1.962262863
    4.015347301   59.107805025    0.232609594
    4.085831678   59.051435912   -1.974338539
    4.156316056   58.867530407   -2.937726780
    4.226800434   58.666356101   -2.269151291
    4.297284811   58.624747435    1.399357334
