#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  729.792608515   -0.000000000
   -0.636621622  728.411733848  -34.005345806
   -0.566137245  724.288487500  -90.521706088
   -0.495652867  714.252852621 -206.702817908
   -0.425168490  693.076259971 -410.472530027
   -0.354684112  654.228147253 -704.678438981
   -0.284199734  592.741724704 -1038.908581337
   -0.213715357  509.435050053 -1301.402055232
   -0.143230979  414.134650194 -1359.855319310
   -0.072746601  324.248353342 -1146.242218566
   -0.002262224  257.553539879 -724.040856918
    0.068222154  222.950970958 -269.579833103
    0.138706531  215.913526698   34.209333287
    0.209190909  222.473040340  117.184018279
    0.279675287  228.768199776   46.240256494
    0.350159664  228.470134374  -48.423198517
    0.420644042  223.636008345  -74.184945909
    0.491128420  219.680734532  -30.702379063
    0.561612797  219.547640063   23.022931784
    0.632097175  221.874124327   33.482243434
    0.702581552  222.980717694   -9.051250686
    0.773065930  219.507596213  -82.822778399
    0.843550308  211.439400707 -144.543529521
    0.914034685  199.490577162 -191.830839283
    0.984519063  184.760046658 -224.067866512
    1.055003441  168.195207828 -243.757339936
    1.125487818  150.812437707 -246.031083011
    1.195972196  134.006770754 -227.317439500
    1.266456573  119.147490560 -192.781637324
    1.336940951  106.970250121 -152.665617163
    1.407425329   97.592650291 -113.641511739
    1.477909706   90.984991155  -73.749576622
    1.548394084   87.132362705  -36.458848971
    1.618878462   85.676780519   -7.075446273
    1.689362839   85.674841502    3.418150401
    1.759847217   85.694028597   -5.555273995
    1.830331594   84.734116575  -21.423183247
    1.900815972   82.759750488  -33.544143782
    1.971300350   80.214527190  -37.311534735
    2.041784727   77.622877876  -36.172555319
    2.112269105   75.088264765  -35.472347191
    2.182753483   72.690061004  -31.619707108
    2.253237860   70.879544932  -18.041943726
    2.323722238   70.396731531    5.706972013
    2.394206615   71.744004984   31.665205494
    2.464690993   74.553215641   45.474584984
    2.535175371   77.823085511   45.286220392
    2.605659748   80.714009292   35.521837165
    2.676144126   82.756004973   22.253930997
    2.746628503   83.877776982    9.940482497
    2.817112881   84.202510923    0.128752650
    2.887597259   84.013762139   -4.486699933
    2.958081636   83.656978035   -4.722387056
    3.028566014   83.440536072   -1.270481814
    3.099050392   83.450257771    0.799304931
    3.169534769   83.395237375   -3.213911420
    3.240019147   83.025340912   -6.896806374
    3.310503524   82.509934028   -7.153786275
    3.380987902   82.164378276   -2.030659824
    3.451472280   82.235808055    3.897530955
    3.521956657   82.606926311    6.108870412
    3.592441035   82.969722585    3.763819952
    3.662925413   83.082407205   -0.549734905
    3.733409790   82.967653252   -1.912746861
    3.803894168   82.883664647    0.194030063
    3.874378545   83.015834174    3.801157604
    3.944862923   83.420990974    7.311028439
    4.015347301   84.010190807    8.883363066
    4.085831678   84.677969321    9.895736278
    4.156316056   85.433944421   11.779565241
    4.226800434   86.349585932   14.530475887
    4.297284811   87.529535233   19.028656627
    4.367769189   89.010658382   22.568213554
    4.438253566   90.658820450   23.887002340
    4.508737944   92.311873767   22.319111298
    4.579222322   93.675554035   15.882470097
    4.649706699   94.547010992    8.404134138
    4.720191077   94.877225113    1.129636134
    4.790675455   94.771986825   -3.658181419
    4.861159832   94.408322269   -5.642119497
    4.931644210   94.020318894   -5.212548863
    5.002128587   93.650189236   -4.921305238
    5.072612965   93.328583238   -4.287492588
    5.143097343   93.081634920   -2.633187064
    5.213581720   92.993309041    0.040131430
    5.284066098   93.092679654    2.808397388
    5.354550476   93.335359787    3.583736170
    5.425034853   93.554469212    2.360549766
    5.495519231   93.654092865    0.253729679
    5.566003608   93.586571156   -1.603529585
    5.636487986   93.448796006   -1.819733883
    5.706972364   93.337376249   -1.082444847
    5.777456741   93.279546778   -1.080292540
    5.847941119   93.152415939   -2.645388396
    5.918425497   92.905737797   -4.569271983
    5.988909874   92.539968512   -5.682994882
    6.059394252   92.166427585   -4.889384968
    6.129878629   91.880728657   -3.279949028
    6.200363007   91.656896165   -3.228395526
    6.270847385   91.385360401   -4.446401882
    6.341331762   91.007930308   -6.476736414
    6.411816140   90.466508285   -8.749083315
    6.482300517   89.791475634  -10.488263520
    6.552784895   88.962704678  -12.724573140
    6.623269273   87.982026803  -15.148520817
    6.693753650   86.828922158  -17.154013151
    6.764238028   85.598583732  -17.097907738
    6.834722406   84.476337011  -14.019179940
    6.905206783   83.653573564   -9.240246998
    6.975691161   83.165897127   -4.494592418
    7.046175538   82.986290480   -0.926954857
    7.116659916   83.037661521    2.441710157
    7.187144294   83.329854656    5.240930124
    7.257628671   83.722792644    5.680969008
    7.328113049   84.083861152    4.327804116
    7.398597427   84.334252436    2.976351931
    7.469081804   84.501122051    2.356699414
    7.539566182   84.713601101    3.547416777
    7.610050559   84.989515924    4.310190988
    7.680534937   85.299775373    4.219005570
    7.751019315   85.594824616    4.150210478
