#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  721.020709046   -0.000000000
   -0.636621622  719.639834379  -34.005345806
   -0.566137245  715.516588031  -90.521706088
   -0.495652867  705.480953152 -206.702817908
   -0.425168490  684.304360502 -410.472530027
   -0.354684112  645.456247785 -704.678438981
   -0.284199734  583.969825235 -1038.908581337
   -0.213715357  500.663150584 -1301.402055232
   -0.143230979  405.362750725 -1359.855319310
   -0.072746601  315.476453873 -1146.242218566
   -0.002262224  248.781640410 -724.040856918
    0.068222154  214.179071489 -269.579833103
    0.138706531  207.141627229   34.209333287
    0.209190909  213.701140871  117.184018279
    0.279675287  219.996453094   46.252318079
    0.350159664  219.704793644  -48.153721295
    0.420644042  214.917468212  -72.930256393
    0.491128420  211.134489327  -26.710723851
    0.561612797  211.460883488   32.750479133
    0.632097175  214.817579349   53.985806525
    0.702581552  217.944595540   29.001819520
    0.773065930  217.983701022  -20.230270156
    0.843550308  215.319430535  -53.566822831
    0.914034685  210.745665972  -74.452629537
    0.984519063  204.981014928  -88.872488924
    1.055003441  198.230195941 -102.401815422
    1.125487818  190.724523109 -108.440675377
    1.195972196  183.302691948  -99.299508905
    1.266456573  177.025932410  -77.948433308
    1.336940951  172.311416913  -57.275575330
    1.407425329  168.646606645  -49.058233522
    1.477909706  165.168260513  -50.779867890
    1.548394084  161.393258787  -56.182841482
    1.618878462  157.414757190  -55.393037689
    1.689362839  153.731049265  -48.125870350
    1.759847217  150.755697364  -35.634563976
    1.830331594  148.854961144  -17.149575665
    1.900815972  148.385141911    3.631460445
    1.971300350  149.335993258   22.874727982
    2.041784727  151.494443055   36.959358975
    2.112269105  154.329928359   42.407610136
    2.182753483  157.297272155   40.461803945
    2.253237860  159.882297467   31.354324468
    2.323722238  161.507716458   13.163763829
    2.394206615  161.513393609  -14.579659448
    2.464690993  159.262124873  -49.486245006
    2.535175371  154.724904230  -76.629600354
    2.605659748  148.942215022  -83.722249552
    2.676144126  143.457701048  -68.689163012
    2.746628503  139.591974278  -39.756392408
    2.817112881  137.873856319   -9.197389571
    2.887597259  138.176798956   16.710302495
    2.958081636  139.998352586   33.591367751
    3.028566014  142.702826385   41.359417678
    3.099050392  145.576595238   38.177012266
    3.169534769  147.796595701   23.438845391
    3.240019147  148.898309080    8.484505206
    3.310503524  149.151130213   -0.029173856
    3.380987902  149.147542130    1.253098595
    3.451472280  149.416706203    6.549712878
    3.521956657  149.973241682    8.579525818
    3.592441035  150.457348363    4.367530168
    3.662925413  150.486712088   -3.718387951
    3.733409790  150.000401318   -9.210322353
    3.803894168  149.293117007   -9.851120391
    3.874378545  148.680583085   -6.971832601
    3.944862923  148.348250551   -2.707032552
    4.015347301  148.262559805   -0.374559504
    4.085831678  148.271496610    0.203075200
    4.156316056  148.285551538    0.218294340
    4.226800434  148.298242651    0.484311955
    4.297284811  148.413780348    3.089135940
    4.367769189  148.757803841    6.592519524
    4.438253566  149.344960628   10.113477325
    4.508737944  150.165215449   12.704085241
    4.579222322  151.027791895   11.305087192
    4.649706699  151.744533232    8.406280148
    4.720191077  152.196648296    4.362255371
    4.790675455  152.394894853    1.535147690
    4.861159832  152.442188728    0.779698783
    4.931644210  152.549744801    2.510290468
    5.002128587  152.780869651    4.438712303
    5.072612965  153.169557095    6.305712685
    5.143097343  153.664498803    7.439113389
    5.213581720  154.197311935    7.210148153
    5.284066098  154.645118449    5.418574701
    5.354550476  154.915755330    1.986269591
    5.425034853  154.930836348   -1.407942713
    5.495519231  154.764788712   -3.109716998
    5.566003608  154.533010969   -2.727837410
    5.636487986  154.407042410   -0.462153302
    5.706972364  154.450306954    1.718743604
    5.777456741  154.599545420    1.749208858
    5.847941119  154.637594504   -0.931155253
    5.918425497  154.454874708   -4.501151369
    5.988909874  154.038672192   -7.113535193
    6.059394252  153.535333314   -6.930867261
    6.129878629  153.124191285   -4.539919020
    6.200363007  152.876692976   -2.477323035
    6.270847385  152.751573368   -0.991194304
    6.341331762  152.709169796   -0.490938448
    6.411816140  152.658192810   -0.974733237
    6.482300517  152.566304152   -1.863819198
    6.552784895  152.358706244   -3.749466441
    6.623269273  152.025827235   -5.677532325
    6.693753650  151.579312920   -6.418055566
    6.764238028  151.169069455   -4.545197063
    6.834722406  150.984824706   -0.153299589
    6.905206783  151.135689990    4.093088775
    6.975691161  151.491051749    5.648621581
    7.046175538  151.851105534    4.052720541
    7.116659916  152.073633646    2.629996183
    7.187144294  152.297285174    3.825736697
    7.257628671  152.670378876    7.292950887
    7.328113049  153.353903493   12.128535815
    7.398597427  154.368871348   16.393874665
    7.469081804  155.555536065   16.939764088
    7.539566182  156.668124454   13.665805501
    7.610050559  157.384087816    6.466261678
    7.680534937  157.605646901    0.442616107
    7.751019315  157.634655533    1.901872007
    7.821503692  158.030805757   10.061760623
    7.891988070  159.098758269   19.744040869
    7.962472448  160.542217842    6.602974474
    8.032956825  160.563970361   -6.666974141
    8.103441203  159.540418285  -23.179342585
    8.173925580  156.932081358  -55.992505098
    8.244409958  150.336993068 -143.917244523
    8.314894336  134.564091563 -317.907298011
    8.385378713  104.327557880 -538.799933145
    8.455863091   60.903968953 -660.600106536
    8.526347469   18.038622523 -495.452086771
    8.596831846    0.000000000   41.909599731
    8.667316224   29.916463781  827.129558446
    8.737800601  115.525850641 1567.571704247
    8.808284979  242.981705837 1977.917688405
    8.878769357  383.844594873 1949.103703279
    8.949253734  509.712681527 1582.093969493
    9.019738112  603.820204927 1083.958208051
    9.090222490  663.765129486  635.720543913
    9.160706867  696.665662428  322.299321898
    9.231191245  712.339650776  141.673815353
    9.301675622  718.828542663   54.078860646
    9.372160000  721.020709043    0.005089515
