#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  724.582165520   -0.000000000
   -0.636621622  723.201290852  -34.005345806
   -0.566137245  719.078044504  -90.521706088
   -0.495652867  709.042409626 -206.702817908
   -0.425168490  687.865816975 -410.472530027
   -0.354684112  649.017704258 -704.678438981
   -0.284199734  587.531281709 -1038.908581337
   -0.213715357  504.224607057 -1301.402055232
   -0.143230979  408.924207198 -1359.855319310
   -0.072746601  319.037910346 -1146.242218566
   -0.002262224  252.343096884 -724.040856918
    0.068222154  217.740527962 -269.579833103
    0.138706531  210.703083703   34.209333287
    0.209190909  217.262597344  117.184018279
    0.279675287  223.557909568   46.252318079
    0.350159664  223.266250118  -48.153721295
    0.420644042  218.478924685  -72.930256393
    0.491128420  214.695945801  -26.710723851
    0.561612797  215.022339962   32.750479133
    0.632097175  218.379035823   53.985806525
    0.702581552  221.506052013   29.001819520
    0.773065930  221.545157495  -20.230270156
    0.843550308  218.880887008  -53.566822831
    0.914034685  214.307122446  -74.452629537
    0.984519063  208.542471402  -88.872488924
    1.055003441  201.791652415 -102.401815422
    1.125487818  194.285979583 -108.440675377
    1.195972196  186.864148422  -99.299508905
    1.266456573  180.587388884  -77.948433308
    1.336940951  175.872873387  -57.275575330
    1.407425329  172.208063119  -49.058233522
    1.477909706  168.729609337  -50.787175294
    1.548394084  164.950723472  -56.342827293
    1.618878462  160.938405344  -56.328764610
    1.689362839  157.122581917  -51.275754693
    1.759847217  153.772964379  -43.674275770
    1.830331594  151.004565156  -34.690912418
    1.900815972  148.775673909  -29.927248471
    1.971300350  146.592585658  -33.502379463
    2.041784727  143.838207789  -46.292323294
    2.112269105  139.913790115  -64.959760178
    2.182753483  134.782296363  -79.256983850
    2.253237860  129.052821520  -81.230119444
    2.323722238  123.626814067  -71.055388236
    2.394206615  119.176544441  -55.083816635
    2.464690993  115.766226740  -42.281402816
