#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  561.050006598   -0.000000000
   -0.636621622  559.669131931  -34.005345806
   -0.566137245  555.545885583  -90.521706088
   -0.495652867  545.510250704 -206.702817908
   -0.425168490  524.333658053 -410.472530027
   -0.354684112  485.485545336 -704.678438981
   -0.284199734  423.999122787 -1038.908581337
   -0.213715357  340.692448136 -1301.402055232
   -0.143230979  245.392048276 -1359.855319310
   -0.072746601  155.505751424 -1146.242218566
   -0.002262224   88.810937962 -724.040856918
    0.068222154   54.208369041 -269.579833103
    0.138706531   47.170924781   34.209333287
    0.209190909   53.730438422  117.184018279
    0.279675287   60.025750646   46.252318079
    0.350159664   59.734091196  -48.153721295
    0.420644042   54.946765763  -72.930256393
    0.491128420   51.163786879  -26.710723851
    0.561612797   51.490181040   32.750479133
    0.632097175   54.846876901   53.985806525
    0.702581552   57.973893091   29.001819520
    0.773065930   58.012998573  -20.230270156
    0.843550308   55.348728087  -53.566822831
    0.914034685   50.774963524  -74.452629537
    0.984519063   45.010641025  -88.852603293
    1.055003441   38.264537854 -102.254774833
    1.125487818   30.783813563 -107.812736179
    1.195972196   23.440870864  -97.541010231
    1.266456573   17.357926140  -73.981212259
    1.336940951   13.047747708  -49.457679495
    1.407425329   10.125185412  -35.534984446
    1.477909706    7.838422476  -30.428223081
    1.548394084    5.724413721  -29.721422568
    1.618878462    3.739824636  -25.998949337
    1.689362839    2.084429960  -20.891149223
    1.759847217    0.801310401  -15.493686880
    1.830331594    0.000000000   -6.067044934
    1.900815972    0.052486914    8.141699145
    1.971300350    1.251523750   26.458909325
    2.041784727    3.806838931   45.486864030
    2.112269105    7.535643893   59.546736209
    2.182753483   12.037708796   66.772267172
    2.253237860   16.792057948   66.691880093
    2.323722238   21.277729236   59.592121021
    2.394206615   25.082300450   47.660314537
    2.464690993   27.903652340   32.550768584
    2.535175371   29.817528665   23.392183444
    2.605659748   31.438286066   23.930634812
    2.676144126   33.336764716   30.253867933
    2.746628503   35.675527603   35.378524096
    2.817112881   38.186116663   35.472503575
    2.887597259   40.659632841   35.130304247
    2.958081636   43.178933783   37.049780594
    3.028566014   45.935667978   40.814211421
    3.099050392   48.795959626   38.583125606
    3.169534769   51.048120600   23.375695635
    3.240019147   52.014313305    4.119411609
    3.310503524   51.748294010  -10.306924508
    3.380987902   50.873988513  -12.427618681
    3.451472280   50.216463496   -5.058891926
    3.521956657   50.177958380    3.799565248
    3.592441035   50.601599508    7.155443656
    3.662925413   51.012519742    3.535823845
    3.733409790   51.046538224   -2.517934398
    3.803894168   50.671402645   -7.550225468
    3.874378545   50.033661036   -9.869559600
    3.944862923   49.366741536   -8.763978304
    4.015347301   48.837730596   -6.387006384
    4.085831678   48.491965774   -3.680592731
    4.156316056   48.312603580   -1.573571213
    4.226800434   48.221599097   -1.053100310
    4.297284811   48.174443050   -0.248968902
    4.367769189   48.193357225    0.739179462
    4.438253566   48.304962875    2.769059717
    4.508737944   48.610865117    5.756200763
    4.579222322   49.039757906    6.071382760
    4.649706699   49.457037933    5.028154399
    4.720191077   49.713709921    2.063733745
    4.790675455   49.764812653   -0.390329330
    4.861159832   49.691043835   -0.589601590
    4.931644210   49.754312269    2.898870789
    5.002128587   50.129489105    8.456755787
    5.072612965   50.985570303   15.749136770
    5.143097343   52.360115961   22.938638913
    5.213581720   54.177697573   27.904819155
    5.284066098   56.209001436   29.233863859
    5.354550476   58.195354675   26.494034474
    5.425034853   59.900467395   21.771738051
    5.495519231   61.276866474   17.292462359
    5.566003608   62.354305750   13.894436924
    5.636487986   63.247069205   11.790691995
    5.706972364   64.013622169   10.214932529
    5.777456741   64.690378575    8.683587187
    5.847941119   65.248013207    7.319398226
    5.918425497   65.743125982    6.487057669
    5.988909874   66.161630970    5.024169701
    6.059394252   66.429931694    1.953872912
    6.129878629   66.389630088   -3.458970560
    6.200363007   65.876182236  -11.041061736
    6.270847385   64.869219315  -16.710783806
    6.341331762   63.615234584  -18.213691804
    6.411816140   62.392991788  -15.850609098
    6.482300517   61.425435165  -11.748347615
    6.552784895   60.676387248   -9.558990238
    6.623269273   60.008582687   -9.787500795
    6.693753650   59.264797504  -11.031809137
    6.764238028   58.481012527  -10.560329318
    6.834722406   57.829648202   -7.247878004
    6.905206783   57.472711501   -3.045522195
    6.975691161   57.353925551   -0.530394327
    7.046175538   57.323659263   -0.850076591
    7.116659916   57.239138786   -1.288327626
    7.187144294   57.191351160   -0.182105291
    7.257628671   57.227612328    1.409516182
    7.328113049   57.368483543    2.256202771
    7.398597427   57.498055976    1.037116636
    7.469081804   57.425375645   -3.027579311
    7.539566182   57.078707082   -6.861611748
    7.610050559   56.501025167   -8.631660842
    7.680534937   56.007480446   -4.271989476
    7.751019315   56.063961217    6.709606870
    7.821503692   56.947077189   17.629921515
    7.891988070   58.381612026   21.268321691
    7.962472448   59.614509679    5.214561272
    8.032956825   59.637475809   -2.196741354
    8.103441203   59.828585967   11.972228216
    8.173925580   61.795235038   45.090402000
    8.244409958   65.786446095   61.462541061
    8.314894336   69.039163484   19.028404893
    8.385378713   67.107002072  -78.418321269
    8.455863091   58.663875841 -145.643397672
    8.526347469   50.297277514  -56.983828483
    8.596831846   55.956137459  252.802841844
    8.667316224   89.562572592  712.910314666
    8.737800601  155.688860193 1141.235878849
    8.808284979  245.403921059 1359.548415191
    8.878769357  340.760814422 1302.938206428
    8.949253734  424.178859662 1040.053836755
    9.019738112  485.685704313  704.303747190
    9.090222490  524.472461791  409.516034217
    9.160706867  545.596620975  206.180558817
    9.231191245  555.594598037   89.999277534
    9.301675622  559.704379258   34.071689695
    9.372160000  561.050006597    0.003363176
