#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  726.409726149   -0.000000000
   -0.636621622  725.028851481  -34.005345806
   -0.566137245  720.905605133  -90.521706088
   -0.495652867  710.869970255 -206.702817908
   -0.425168490  689.693377604 -410.472530027
   -0.354684112  650.845264887 -704.678438981
   -0.284199734  589.358842338 -1038.908581337
   -0.213715357  506.052167687 -1301.402055232
   -0.143230979  410.751767827 -1359.855319310
   -0.072746601  320.865470975 -1146.242218566
   -0.002262224  254.170657513 -724.040856918
    0.068222154  219.568088592 -269.579833103
    0.138706531  212.530644332   34.209333287
    0.209190909  219.090157973  117.184018279
    0.279675287  225.385317409   46.240256494
    0.350159664  225.087252008  -48.423198517
    0.420644042  220.253125978  -74.184945909
    0.491128420  216.297852166  -30.702379063
    0.561612797  216.164757697   23.022931784
    0.632097175  218.491241961   33.482243434
    0.702581552  219.597835328   -9.051250686
    0.773065930  216.124713847  -82.822778399
    0.843550308  208.056518341 -144.543529521
    0.914034685  196.107694795 -191.830839283
    0.984519063  181.377164292 -224.067866512
    1.055003441  164.812325461 -243.757339936
    1.125487818  147.429574501 -246.030209314
    1.195972196  130.624558420 -227.286259378
    1.266456573  115.771866805 -192.587292143
    1.336940951  103.623141967 -151.988055267
    1.407425329   94.324818724 -111.934696734
    1.477909706   87.904238622  -69.895852703
    1.548394084   84.446113069  -28.809054118
    1.618878462   83.722667208    6.411444118
    1.689362839   84.937962259   24.785948574
    1.759847217   86.782866988   25.000051398
    1.830331594   88.307386902   18.406784612
    1.900815972   89.430097379   14.143134988
    1.971300350   90.441488490   15.301391371
    2.041784727   91.602555657   16.807931593
    2.112269105   92.641302159   11.824088331
    2.182753483   93.171902602    3.011166942
    2.253237860   93.164801748   -2.357576608
    2.323722238   93.013107729   -0.753339278
    2.394206615   93.158138494    4.757935745
    2.464690993   93.538729434    4.946095583
    2.535175371   93.758378837    0.983467330
