#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  749.500275552   -0.000000000
   -0.636621622  748.119400884  -34.005345806
   -0.566137245  743.996154536  -90.521706088
   -0.495652867  733.960519657 -206.702817908
   -0.425168490  712.783927007 -410.472530027
   -0.354684112  673.935814290 -704.678438981
   -0.284199734  612.449391741 -1038.908581337
   -0.213715357  529.142717089 -1301.402055232
   -0.143230979  433.842317230 -1359.855319310
   -0.072746601  343.956020378 -1146.242218566
   -0.002262224  277.261206915 -724.040856918
    0.068222154  242.658637994 -269.579833103
    0.138706531  235.621193735   34.209333287
    0.209190909  242.180707376  117.184018279
    0.279675287  248.475866812   46.240256494
    0.350159664  248.177801411  -48.423198517
    0.420644042  243.343675381  -74.184945909
    0.491128420  239.388401568  -30.702379063
    0.561612797  239.255307100   23.022931784
    0.632097175  241.581791363   33.482243434
    0.702581552  242.688384730   -9.051250686
    0.773065930  239.215263250  -82.822778399
    0.843550308  231.147067744 -144.543529521
    0.914034685  219.198244198 -191.830839283
    0.984519063  204.467713695 -224.067866512
    1.055003441  187.902874864 -243.757339936
    1.125487818  170.519863783 -246.046527488
    1.195972196  153.707914542 -227.551646360
    1.266456573  138.806835355 -193.899833207
    1.336940951  126.489045975 -155.780983211
    1.407425329  116.766276807 -120.745623199
    1.477909706  109.431063530  -87.857115903
    1.548394084  104.238255971  -60.877604605
    1.618878462  100.635969092  -43.617137563
    1.689362839   97.675795430  -43.221695602
    1.759847217   94.248646033  -55.092256425
    1.830331594   90.013655227  -62.884003429
    1.900815972   85.713716934  -56.747560602
    1.971300350   82.322596330  -38.175663922
    2.041784727   80.329461694  -20.011188463
    2.112269105   79.153199411  -15.800493675
    2.182753483   77.773166891  -25.086531988
    2.253237860   75.544182988  -38.172317913
    2.323722238   72.507755184  -46.709971956
    2.394206615   69.129348789  -48.399082542
    2.464690993   65.700339546  -48.628011529
    2.535175371   62.375027461  -44.657074895
    2.605659748   59.569127704  -33.982310983
    2.676144126   57.713369798  -18.249734683
    2.746628503   56.991412302   -2.899706845
    2.817112881   57.121680573    5.429542563
    2.887597259   57.577003919    6.484353623
    2.958081636   57.885761382    1.951194663
    3.028566014   57.843841931   -3.204087163
    3.099050392   57.433333712   -8.669594637
    3.169534769   56.559860254  -16.212341224
    3.240019147   55.269741961  -19.502678592
    3.310503524   53.940956351  -17.539432014
    3.380987902   52.935401692  -10.562435273
    3.451472280   52.429172792   -4.203462616
    3.521956657   52.211804231   -2.570566484
    3.592441035   51.943652539   -5.354795478
    3.662925413   51.419566226   -9.392299054
    3.733409790   50.703418645  -10.111684122
    3.803894168   50.060617003   -7.532671671
    3.874378545   49.648111996   -4.006649228
    3.944862923   49.484418902   -1.102045250
    4.015347301   49.440008226   -0.822129662
    4.085831678   49.349968773   -2.103136044
    4.156316056   49.144827206   -3.683656862
    4.226800434   48.817385136   -5.402734841
    4.297284811   48.426598023   -5.548970456
    4.367769189   48.033941480   -5.761997268
    4.438253566   47.611609189   -6.131277378
    4.508737944   47.167393464   -6.677593250
    4.579222322   46.611468385   -9.086211247
    4.649706699   45.944570411   -9.916671856
    4.720191077   45.262461807   -9.185777787
    4.790675455   44.708347537   -6.289920702
    4.861159832   44.377634363   -2.496551893
    4.931644210   44.336166925    1.014723347
    5.002128587   44.436954853    1.822292801
    5.072612965   44.544311212    0.812307632
    5.143097343   44.549558989   -0.785042515
    5.213581720   44.456559555   -1.935062063
    5.284066098   44.298122810   -2.312038473
    5.354550476   44.121990439   -2.798357249
    5.425034853   43.913571429   -3.025125296
    5.495519231   43.722773119   -2.422623324
    5.566003608   43.581138452   -1.040035869
    5.636487986   43.584212207    1.479800022
    5.706972364   43.778844094    4.167416984
    5.777456741   44.134667735    5.289137956
    5.847941119   44.471479885    3.933695852
    5.918425497   44.657082685    0.878745657
    5.988909874   44.597505523   -2.639531059
    6.059394252   44.336113416   -4.739602950
    6.129878629   43.975292369   -5.345306509
    6.200363007   43.571297563   -6.021050112
    6.270847385   43.115727880   -6.720719339
    6.341331762   42.615816387   -7.654613225
    6.411816140   42.031489833   -8.767122490
    6.482300517   41.404616280   -9.013376742
    6.552784895   40.757970142   -8.836493125
    6.623269273   40.166353027   -7.920554176
    6.693753650   39.638892717   -6.817804963
    6.764238028   39.197236364   -5.481149425
    6.834722406   38.852435799   -4.091445646
    6.905206783   38.586880338   -3.736129552
    6.975691161   38.283252131   -4.872265633
    7.046175538   37.871981954   -6.974381443
    7.116659916   37.339304371   -7.747741749
    7.187144294   36.831075717   -6.885699180
    7.257628671   36.363831191   -6.321772937
    7.328113049   35.923638652   -6.270634199
    7.398597427   35.483848705   -6.099364106
    7.469081804   35.046114172   -5.813544492
    7.539566182   34.706076910   -3.925507655
