#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  634.082110702   -0.000000000
   -0.636810146  632.233252753  -45.525636982
   -0.566513292  626.780211897 -119.459163234
   -0.496216437  613.621682247 -271.288175546
   -0.425919583  585.967561359 -536.116432653
   -0.355622729  535.478936648 -916.399119413
   -0.285325875  455.950686033 -1344.164661450
   -0.215029021  348.857356667 -1670.728603668
   -0.144732167  227.539118027 -1723.606263349
   -0.074435312  115.152499925 -1414.866146581
   -0.004138458   35.281447409 -827.367106128
    0.066158396    0.000000000 -190.441774169
    0.136455250    3.888798643  255.230236610
    0.206752104   28.904897792  408.987542498
    0.277048958   56.033234845  337.286506874
    0.347345813   74.616309619  191.341247328
    0.417642667   83.972599032   86.202298906
    0.487939521   88.274418145   44.906439923
    0.558236375   90.950275945   32.964435461
    0.628533229   92.807773032   18.288251191
    0.698830083   93.356886396   -2.275635004
    0.769126938   92.125496773  -20.087988068
    0.839423792   91.009182427   -9.972218462
    0.909720646   90.853574126    5.350449526
    0.980017500   91.619794077   15.132502979
    1.050314354   92.755158500   15.736057120
    1.120611208   93.761087937   13.278955890
    1.190908063   94.802777460   18.309537296
    1.261204917   96.550287025   32.700360274
    1.331501771   99.494804486   51.145747334
    1.401798625  103.654053669   66.054313503
    1.472095479  108.568172049   72.417245227
    1.542392333  113.712049390   73.794768627
    1.612689188  118.939463933   74.961558160
    1.682986042  124.215703447   74.748475579
    1.753282896  129.303079857   68.643102936
    1.823579750  133.531192292   49.086728847
    1.893876604  135.972912426   19.910074925
    1.964173458  136.503475888   -1.243571478
    2.034470313  136.470424782    6.403508964
    2.104767167  138.210442616   48.071018787
    2.175064021  143.591131038  104.449887785
    2.245360875  152.458200732  143.044612974
    2.315657729  162.857302836  146.843251203
    2.385954583  172.410424310  121.652842363
    2.456251438  179.628534221   83.082138202
    2.526548292  184.128864858   46.535681297
    2.596845146  186.310806219   16.592168247
    2.667142000  186.606647097   -7.416571118
    2.737438854  185.440960722  -24.065712716
    2.807735708  183.491418729  -29.285656771
    2.878032563  181.595210362  -23.218680992
    2.948329417  180.320104949  -13.588553164
    3.018626271  179.470717478  -12.705291063
    3.088923125  178.302008485  -21.558005236
    3.159219979  176.455145623  -29.725621628
    3.229516833  174.394836874  -25.867979989
    3.299813688  173.198911163   -6.044569540
    3.370110542  173.635484070   17.836877272
    3.440407396  175.491571309   32.717096909
    3.510704250  177.956559499   35.420219566
    3.581001104  180.240699961   28.438321454
    3.651297958  181.913668546   19.369471406
    3.721594813  183.024722805   13.091511353
    3.791891667  183.792364461    9.103581968
    3.862188521  184.236314099    3.657260122
    3.932485375  184.289869448   -2.112735276
    4.002782229  183.988896884   -6.034290127
    4.073079083  183.507724843   -6.987316733
    4.143375938  183.123053501   -3.338418483
    4.213672792  183.113557807    3.639534616
    4.283969646  183.654023833   11.456993711
    4.354266500  184.694010006   17.769499752
    4.424563354  186.076009696   20.703521312
    4.494860208  187.464512762   17.842055831
    4.565157062  188.477810071   10.608681980
    4.635453917  188.953330231    3.435094750
    4.705750771  188.988575045   -1.246466931
    4.776047625  188.890484406   -0.693223587
    4.846344479  188.964893811    3.105479775
    4.916641333  189.380857962    8.268492384
    4.986938188  190.065348021   10.449564267
    5.057235042  190.796060926    9.902564417
    5.127531896  191.442808343    8.730582300
    5.197828750  192.061143842    9.632481363
    5.268125604  192.881637889   14.324345902
    5.338422458  194.077635893   19.236542862
    5.408719313  195.511747065   20.544174877
    5.479016167  196.867311336   17.715674752
    5.549313021  198.002598041   15.223838257
    5.619609875  199.112673142   17.218726522
    5.689906729  200.483273487   21.478741864
    5.760203583  202.071848215   23.235132743
    5.830500438  203.548666640   17.559690418
    5.900797292  204.376321603    5.329627138
    5.971094146  204.302517564   -6.501835379
    6.041391000  203.613204599  -11.743279257
    6.111687854  202.815336079   -9.787770693
    6.181984708  202.276064456   -5.665005252
    6.252281563  201.980576204   -3.098090477
    6.322578417  201.813660782   -1.927793388
    6.392875271  201.711450645   -1.174993246
    6.463172125  201.623181606   -2.026776430
    6.533468979  201.311406564   -7.711135342
    6.603765833  200.409731820  -18.699358990
    6.674062688  198.671547826  -30.616926581
    6.744359542  196.171445754  -39.690022442
    6.814656396  193.222600306  -43.391799885
    6.884953250  190.254744120  -40.304550778
    6.955250104  187.596735371  -35.082119232
    7.025546958  185.347953850  -29.094126394
    7.095843813  183.552443689  -21.741640354
    7.166140667  182.340249569  -11.977441996
    7.236437521  181.925659023    0.335387647
    7.306734375  182.414524054   12.886743547
    7.377031229  183.659085271   22.048524180
    7.447328083  185.386516620   26.287779676
    7.517624938  187.226748220   24.838914432
    7.587921792  188.678683692   15.530865881
    7.658218646  189.360552521    4.338876471
    7.728515500  189.374714858   -3.413784116
    7.798812354  188.980175872   -7.550822893
    7.869109208  188.311620779  -12.087740373
    7.939406063  187.250081008  -18.097194860
    8.009702917  185.736892713  -31.493342723
    8.079999771  183.679893116  -23.465587619
    8.150296625  182.947644952    5.325872761
    8.220593479  184.482035516   35.455047373
    8.290890333  187.013288165   26.093251551
    8.361187188  186.366997370  -57.045629675
    8.431484042  177.824200842 -187.643373173
    8.501780896  161.213830136 -264.908347253
    8.572077750  144.841814907 -162.904012967
    8.642374604  143.890605452  172.010076148
    8.712671458  172.607886807  655.772029683
    8.782968313  235.178986947 1101.198154120
    8.853265167  322.282158413 1331.668004542
    8.923562021  415.805840106 1285.181457383
    8.993858875  498.040248209 1030.254245059
    9.064155729  558.924201465  700.573601170
    9.134452583  597.484840171  408.993890625
    9.204749438  618.560906292  206.381828681
    9.275046292  628.560747909   90.440753398
    9.345343146  632.693246510   34.548591139
    9.415640000  634.082110702   -0.000000000
