#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  389.522277222   -0.000000000
   -0.636810146  388.543339633  -24.820742984
   -0.566513292  385.544389178  -66.031617495
   -0.496216437  378.237509628 -151.256944664
   -0.425919583  362.735356040 -301.765556338
   -0.355622729  334.176431485 -520.650584228
   -0.285325875  288.709268123 -773.287234061
   -0.215029021  226.590219916 -977.432529949
   -0.144732167  154.795915528 -1033.515154380
   -0.074435312   86.152100240 -885.604221837
   -0.004138458   34.200609210 -573.938208677
    0.066158396    6.332507887 -225.592295893
    0.136455250    0.000000000   20.289568078
    0.206752104    5.361385046  106.385561179
    0.277048958   12.130638266   73.992429425
    0.347345813   15.223664811   17.672071357
    0.417642667   15.731610574    6.423748053
    0.487939521   17.267919005   42.437280857
    0.558236375   21.819975532   84.656056946
    0.628533229   28.455985045   98.104929899
    0.698830083   34.849537521   80.570750680
    0.769126938   39.351093454   53.928756928
    0.839423792   42.921969665   51.142165231
    0.909720646   46.996382730   67.008981250
    0.980017500   52.461866979   88.216022700
    1.050314354   59.209379892  101.665352070
    1.120611208   66.562293618  107.034809201
    1.190908063   74.407022645  118.577438609
    1.261204917   83.602740413  145.787771362
    1.331501771   95.157204425  183.241305808
    1.401798625  109.102291427  209.480471983
    1.472095479  123.766973762  200.710062486
    1.542392333  136.368118327  152.012099262
    1.612689188  144.563666529   78.958536610
    1.682986042  147.443674076    4.976231936
    1.753282896  145.708791122  -50.223618765
    1.823579750  140.848804242  -85.233938410
    1.893876604  134.062402618 -106.012810713
    1.964173458  126.147631772 -117.315763964
    2.034470313  117.779757815 -118.959247415
    2.104767167  109.599841237 -112.609318354
    2.175064021  101.979108288 -105.134784219
    2.245360875   94.652216670 -104.018407548
    2.315657729   87.331871594 -103.401822781
    2.385954583   80.403517564  -90.590726498
    2.456251438   75.003910480  -60.130427228
    2.526548292   72.206417328  -18.286887137
    2.596845146   72.295076116   18.672803642
    2.667142000   74.402704831   37.674657957
    2.737438854   77.158546623   38.410406472
    2.807735708   79.601950779   30.610152326
    2.878032563   81.516999939   24.797199942
    2.948329417   83.247479665   25.198746486
    3.018626271   85.119262924   28.014447016
    3.088923125   87.208515792   31.625850412
    3.159219979   89.623691720   37.627485200
    3.229516833   92.533412004   45.876959414
    3.299813688   96.092615159   54.921324499
    3.370110542  100.049177030   55.593541223
    3.440407396  103.585153882   42.693764082
    3.510704250  105.822266492   19.619077875
    3.581001104  106.225617677   -8.188052904
    3.651297958  104.772100373  -31.839417811
    3.721594813  101.946364223  -46.674890780
    3.791891667   98.415067526  -52.250572410
    3.862188521   94.704183311  -52.054396786
    3.932485375   91.225296879  -46.078811997
    4.002782229   88.358317628  -34.712533314
    4.073079083   86.408028094  -20.488652433
    4.143375938   85.485081431   -6.385128855
    4.213672792   85.368881929    1.869289660
    4.283969646   85.526648582    0.766129459
    4.354266500   85.289881161   -8.381540639
    4.424563354   84.300732501  -19.696632956
    4.494860208   82.592843369  -27.949586757
    4.565157062   80.555597396  -28.554713436
    4.635453917   78.775446080  -20.691187035
    4.705750771   77.715381383   -8.656802672
    4.776047625   77.555730748    3.858822622
    4.846344479   78.156108175   12.157688306
    4.916641333   79.146828320   14.461597559
    4.986938188   80.006057110    8.655291610
    5.057235042   80.235451986   -2.782576080
    5.127531896   79.579904573  -15.699436578
    5.197828750   78.091446678  -25.511289713
    5.268125604   76.155154567  -28.264019755
    5.338422458   74.239157446  -25.733156949
    5.408719313   72.604270443  -20.662160942
    5.479016167   71.365214985  -14.203939898
    5.549313021   70.670947040   -4.927531693
    5.619609875   70.727696182    6.761757435
    5.689906729   71.548958601   15.317627058
    5.760203583   72.697299652   16.237107743
    5.830500438   73.608588011    8.857390458
    5.900797292   73.902626613    0.043356943
    5.971094146   73.801328464   -0.800640246
    6.041391000   74.066297211   10.051982510
    6.111687854   75.364395482   27.317533691
    6.181984708   77.789907498   40.226295003
    6.252281563   80.774486276   43.084140576
    6.322578417   83.683726869   38.855609788
    6.392875271   86.225053154   33.538781478
    6.463172125   88.450446092   29.930380562
    6.533468979   90.440897882   26.701270770
    6.603765833   92.169573998   22.223245014
    6.674062688   93.570369479   17.613929711
    6.744359542   94.649943478   13.278268806
    6.814656396   95.449801097    9.446893235
    6.884953250   96.052584870    7.750897692
    6.955250104   96.528526832    5.794088484
    7.025546958   96.860683907    3.344387240
    7.095843813   96.999599941    0.459318498
    7.166140667   96.891537043   -3.497094231
    7.236437521   96.458636249   -9.158849698
    7.306734375   95.604928808  -15.520783936
    7.377031229   94.298764757  -20.890457783
    7.447328083   92.774421389  -21.436386473
    7.517624938   91.423641111  -16.529389282
    7.587921792   90.435883793  -11.780163164
    7.658218646   89.733998536   -8.166546216
    7.728515500   89.213731559   -7.562352910
    7.798812354   88.539589713  -12.985006355
    7.869109208   87.207789505  -26.342866823
    7.939406063   84.762270701  -43.036778346
    8.009702917   81.227690064  -60.734127617
    8.079999771   77.044053994  -54.308826979
    8.150296625   74.094814299  -27.369516818
    8.220593479   73.169078193   -2.151028972
    8.290890333   72.933198244  -13.595540723
    8.361187188   69.819569863  -84.436260309
    8.431484042   60.305969400 -185.916515197
    8.501780896   44.885542146 -235.797941573
    8.572077750   30.561916293 -142.497248182
    8.642374604   29.015977536  124.595847895
    8.712671458   50.524662727  493.359263504
    8.782968313   97.433945662  822.321621212
    8.853265167  162.158228074  985.099048983
    8.923562021  231.052587629  942.873407845
    8.993858875  291.175282237  750.623865909
    9.064155729  335.415504593  507.643396694
    9.134452583  363.294593985  294.891442542
    9.204749438  378.455669535  147.980284724
    9.275046292  385.610548559   64.490656912
    9.345343146  388.552086720   24.508994354
    9.415640000  389.522277222   -0.000000000
