#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  721.989011801   -0.000000000
   -0.636810146  719.971544637  -49.522604889
   -0.566513292  714.044980388 -129.764595045
   -0.496216437  699.758264975 -294.422553808
   -0.425919583  669.761819045 -581.337105352
   -0.355622729  615.006104199 -994.208374505
   -0.285325875  528.656125893 -1460.695100561
   -0.215029021  412.089715132 -1822.247001297
   -0.144732167  279.241350531 -1897.672971102
   -0.074435312  154.218893887 -1598.777251832
   -0.004138458   61.179654700 -1018.938307787
    0.066158396   11.874031242 -400.242547071
    0.136455250    0.000000000   15.495956114
    0.206752104    7.180422964  144.214632870
    0.277048958   15.630407324   77.404270481
    0.347345813   17.384866346  -20.493298479
    0.417642667   14.560076907  -45.240925828
    0.487939521   12.641754911   -2.722214797
    0.558236375   14.252680207   44.627212288
    0.628533229   17.939101787   52.480975237
    0.698830083   20.709965061   22.501926949
    0.769126938   20.289911898  -22.203588372
    0.839423792   18.035786657  -39.544056079
    0.909720646   15.067486873  -43.067364272
    0.980017500   12.162945488  -38.640084204
    1.050314354    9.669707529  -32.307973289
    1.120611208    7.682552566  -23.424226303
    1.190908063    6.502803942   -9.260815094
    1.261204917    6.388767945    5.534558287
    1.331501771    7.121493437   13.805488371
    1.401798625    8.080235257   11.746930120
    1.472095479    8.552826794    0.836439227
    1.542392333    8.187321689  -10.378717132
    1.612689188    7.264410100  -14.481709037
    1.682986042    6.353381051   -9.907608371
    1.753282896    6.019748700    1.153409951
    1.823579750    6.434765936    9.445708905
    1.893876604    7.185794563   10.920912067
    1.964173458    7.927904852   11.156361464
    2.034470313    8.958998417   20.587174078
    2.104767167   11.180744826   45.398172277
    2.175064021   15.599804825   80.658014737
    2.245360875   22.406942475  111.661849509
    2.315657729   31.019537752  131.428071028
    2.385954583   40.657130852  141.612643567
    2.456251438   50.690778976  142.524789834
    2.526548292   60.469845652  134.483931972
    2.596845146   69.250307706  112.738105580
    2.667142000   75.970011784   76.024238728
    2.737438854   79.743579226   31.165631251
    2.807735708   80.483066580   -7.986827231
    2.878032563   79.028880005  -30.051034610
    2.948329417   76.708263839  -33.582660389
    3.018626271   74.501566387  -28.748622291
    3.088923125   72.690630687  -22.887265891
    3.159219979   71.273595507  -17.375589346
    3.229516833   70.248229877  -10.975560252
    3.299813688   69.819433003   -0.792032695
    3.370110542   70.103008365    8.150905483
    3.440407396   70.834209584   11.538989572
    3.510704250   71.650884896   11.175494274
    3.581001104   72.342636620    8.198852492
    3.651297958   72.818461186    5.605755149
    3.721594813   73.165182026    4.829604907
    3.791891667   73.506738081    5.112963019
    3.862188521   73.820971485    4.091563042
    3.932485375   74.076047997    3.122422428
    4.002782229   74.267295240    2.382081226
    4.073079083   74.390797911    1.104964403
    4.143375938   74.427646827   -0.111109480
    4.213672792   74.374432310   -1.198371870
