#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  676.941367685   -0.000000000
   -0.636810146  674.923900521  -49.522604889
   -0.566513292  668.997336272 -129.764595045
   -0.496216437  654.710724178 -294.415626615
   -0.425919583  624.719520796 -581.080678071
   -0.355622729  570.044416726 -991.596592689
   -0.285325875  484.087550349 -1451.194061690
   -0.215029021  368.648154646 -1797.891670216
   -0.144732167  238.420787372 -1844.649907965
   -0.074435312  118.681772351 -1498.091882054
   -0.004138458   34.962802344 -851.888503315
    0.066158396    0.000000000 -159.782604346
    0.136455250    7.194399267  312.320127595
    0.206752104   35.992129642  453.158850740
    0.277048958   64.852219576  339.283796244
    0.347345813   81.862960258  146.014224487
    0.417642667   86.885606190   13.054655709
    0.487939521   86.017321038  -23.341064011
    0.558236375   84.979210550   -0.473862295
    0.628533229   86.192153642   34.180552676
    0.698830083   89.509025668   58.408314385
    0.769126938   93.553604265   66.682927628
    0.839423792   98.852030515   82.394968586
    0.909720646  104.895159714   87.510389781
    0.980017500  110.872018599   80.953939011
    1.050314354  116.085750699   66.521831880
    1.120611208  120.251290480   53.045320177
    1.190908063  123.786714730   49.681214129
    1.261204917  127.438437650   55.146036944
    1.331501771  131.550727931   61.165698896
    1.401798625  135.837374960   58.917057774
    1.472095479  139.538744595   44.699895348
    1.542392333  142.001608251   25.683654390
    1.612689188  143.278873917   12.014761856
    1.682986042  143.897488983    7.111571435
    1.753282896  144.395283076    7.188115897
    1.823579750  144.679647191   -1.773626704
    1.893876604  143.742778906  -27.615735785
    1.964173458  140.535485627  -63.757111610
    2.034470313  134.916642656  -93.481573251
    2.104767167  127.865802774 -103.080222316
    2.175064021  120.897842446  -93.185664772
    2.245360875  114.892274538  -77.340404482
    2.315657729  109.969724275  -63.173897097
    2.385954583  105.978197254  -50.152908069
    2.456251438  102.861829411  -38.708280819
    2.526548292  100.437338370  -30.788736232
    2.596845146   98.269912949  -33.000901412
    2.667142000   95.518279264  -47.109619843
    2.737438854   91.549822613  -65.230092447
    2.807735708   86.569311594  -73.877645897
    2.878032563   81.589610735  -64.733991150
    2.948329417   77.818129180  -41.269606911
    3.018626271   75.779223401  -17.955196625
    3.088923125   75.079469066   -3.658805862
    3.159219979   75.065300060    2.235131364
    3.229516833   75.287612877    4.412237072
    3.299813688   75.736874002    8.722032431
    3.370110542   76.485271432   11.979356199
    3.440407396   77.306194275   10.398414950
    3.510704250   77.891161824    5.863958310
    3.581001104   78.087360937   -0.461912218
    3.651297958   77.857119546   -5.720678078
    3.721594813   77.334234321   -8.457617558
    3.791891667   76.694259114   -9.402859511
    3.862188521   75.962384183  -11.055563883
    3.932485375   75.146890466  -12.082510145
    4.002782229   74.290702533  -12.060691993
    4.073079083   73.459182365  -11.411389182
    4.143375938   72.724128223   -9.359671943
    4.213672792   72.160631731   -6.406814952
    4.283969646   71.821345866   -3.546510818
    4.354266500   71.656905010   -1.167845388
    4.424563354   71.647852004    0.703255351
    4.494860208   71.719909134    1.146978086
    4.565157062   71.802002057    1.402492268
    4.635453917   71.943173783    3.035294374
    4.705750771   72.192053610    4.435124802
    4.776047625   72.546138311    5.524891620
    4.846344479   72.921160069    4.840323313
    4.916641333   73.231688337    3.566683539
    4.986938188   73.393212174    0.719628371
    5.057235042   73.337726902   -2.401555119
    5.127531896   73.054168155   -5.530131845
    5.197828750   72.563761637   -7.990319473
    5.268125604   71.981129694   -8.058728734
    5.338422458   71.448799692   -7.143836308
    5.408719313   70.985309628   -6.247827771
    5.479016167   70.569306805   -5.367599104
    5.549313021   70.270476182   -2.528022160
