#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  676.941714330   -0.000000000
   -0.636810146  674.924247166  -49.522604889
   -0.566513292  668.997682917 -129.764595045
   -0.496216437  654.711070823 -294.415626615
   -0.425919583  624.719867441 -581.080678071
   -0.355622729  570.044763370 -991.596592689
   -0.285325875  484.087896993 -1451.194061690
   -0.215029021  368.648501290 -1797.891670216
   -0.144732167  238.421134016 -1844.649907965
   -0.074435312  118.682118996 -1498.091882054
   -0.004138458   34.963148989 -851.888503315
    0.066158396    0.000000000 -159.799407368
    0.136455250    7.189152730  312.152099786
    0.206752104   35.959026722  452.439757264
    0.277048958   64.724971486  337.103573623
    0.347345813   81.479901642  140.531319375
    0.417642667   85.915106095    1.165994831
    0.487939521   83.848832436  -46.463618314
    0.558236375   80.622463899  -40.570294860
    0.628533229   78.261017258  -28.194941482
    0.698830083   76.307454711  -29.375355910
    0.769126938   73.310309745  -45.217116550
    0.839423792   70.073615989  -47.068779377
    0.909720646   66.706971056  -48.658829011
    0.980017500   63.261875684  -48.812988103
    1.050314354   59.904852559  -46.208188703
    1.120611208   56.889841585  -38.530900206
    1.190908063   54.619911566  -25.362446547
    1.261204917   53.263319452  -14.450355552
    1.331501771   52.305815941  -15.234279241
    1.401798625   50.753513565  -31.350541748
    1.472095479   47.613303571  -59.065924408
    1.542392333   42.463058293  -86.012096359
    1.612689188   35.822667579 -100.268259661
    1.682986042   28.762636251  -97.570203381
    1.753282896   22.457668888  -79.759847813
    1.823579750   17.608413802  -58.840631269
    1.893876604   14.029479230  -44.473759517
    1.964173458   11.167613635  -37.463960051
    2.034470313    8.729126417  -31.225568359
    2.104767167    6.929987135  -18.257645258
    2.175064021    6.349442582    2.177374766
    2.245360875    7.229303829   22.808927766
    2.315657729    9.511381079   42.064344041
    2.385954583   13.185363419   63.174509954
    2.456251438   18.388487351   84.951399359
    2.526548292   25.058783523  104.416318604
    2.596845146   32.794949031  113.306846507
    2.667142000   40.628210831  106.745334314
    2.737438854   47.506687785   87.727693996
    2.807735708   52.896778139   66.041014673
    2.878032563   56.923855061   49.746481618
    2.948329417   60.040657561   39.296628751
    3.018626271   62.392600629   26.624376814
    3.088923125   63.663673828    8.891404957
    3.159219979   63.626205833   -9.482239472
    3.229516833   62.446333145  -22.127236464
    3.299813688   60.788630129  -23.212317026
    3.370110542   59.336663272  -17.607540760
    3.440407396   58.318641585  -11.739912887
    3.510704250   57.674409138   -6.893681129
    3.581001104   57.290088398   -4.477819976
    3.651297958   57.029610489   -2.924346275
    3.721594813   56.881698293   -0.911995700
    3.791891667   56.890123634    1.280137921
    3.862188521   56.991330421    1.859094471
    3.932485375   57.148096630    2.604555925
    4.002782229   57.375081927    3.983651033
    4.073079083   57.696241088    5.162484069
    4.143375938   58.105776465    6.376629754
    4.213672792   58.573055716    6.941446185
    4.283969646   59.052674866    6.297237435
    4.354266500   59.451191608    5.101070113
    4.424563354   59.785730003    4.458315552
    4.494860208   60.080659088    4.029971856
    4.565157062   60.381762303    4.982902352
    4.635453917   60.827917682    8.217976000
    4.705750771   61.502037513   11.280471035
    4.776047625   62.372853871   13.185052549
    4.846344479   63.274437263   11.892679327
    4.916641333   64.014376850    8.508355403
    4.986938188   64.418638178    2.605567045
    5.057235042   64.386330873   -3.528545244
    5.127531896   63.946907222   -8.586764455
    5.197828750   63.221597618  -11.331540387
    5.268125604   62.439337342  -10.211726462
    5.338422458   61.819796925   -7.445259189
    5.408719313   61.392357865   -5.051646046
    5.479016167   61.081313314   -3.798841614
    5.549313021   60.865747184   -1.937884571
    5.619609875   60.841156609    1.482399419
    5.689906729   61.052522955    3.857099748
    5.760203583   61.322163501    3.671800717
    5.830500438   61.462737056    0.037018771
    5.900797292   61.295551341   -4.613302062
    5.971094146   60.904174214   -5.275012120
    6.041391000   60.690473935    0.183512264
    6.111687854   61.014083271    9.529927260
    6.181984708   61.975037464   17.103647253
    6.252281563   63.314587874   20.341236471
    6.322578417   64.780841852   21.043633052
    6.392875271   66.284134736   21.752891747
    6.463172125   67.861673595   22.811361635
    6.533468979   69.424722376   21.103758236
    6.603765833   70.716986819   14.955136265
    6.674062688   71.489062635    6.754829448
    6.744359542   71.673615494   -1.140942653
    6.814656396   71.399208371   -6.139148675
    6.884953250   70.982974360   -5.008327742
    6.955250104   70.741473308   -1.643522142
    7.025546958   70.746657763    1.219646896
    7.095843813   70.876037543    1.940429844
    7.166140667   70.954392783    0.278296177
    7.236437521   70.899866765   -1.863630663
    7.306734375   70.735759765   -2.984966117
    7.377031229   70.528154435   -2.299760153
    7.447328083   70.454110070    0.510072684
    7.517624938   70.614851379    3.610349384
    7.587921792   70.845867578    2.389942751
    7.658218646   70.914038033   -0.004644546
    7.728515500   70.942729173    1.516688818
    7.798812354   71.259970037    7.927919749
    7.869109208   72.062927375   14.111283533
    7.939406063   73.150360034   16.135048337
    8.009702917   74.129220487    0.231127354
    8.079999771   74.063272270    0.497215410
    8.150296625   74.626545862   17.984147348
    8.220593479   76.610010401   35.082757206
    8.290890333   78.474115913    5.443407205
    8.361187188   75.204876749 -114.049538948
    8.431484042   60.961048243 -293.197997888
    8.501780896   35.605421850 -401.567620284
    8.572077750   10.244809172 -268.180331318
    8.642374604    5.607792533  187.051115838
    8.712671458   41.694734985  856.546099466
    8.782968313  125.060544963 1484.820840715
    8.853265167  243.502463273 1822.681495259
    8.923562021  372.152924464 1775.924236923
    8.993858875  486.197303746 1433.891281308
    9.064155729  571.160576725  980.264347691
    9.134452583  625.227193886  574.877199219
    9.204749438  654.911030467  291.448703485
    9.275046292  669.058911748  128.329779165
    9.345343146  674.932398997   49.244943616
    9.415640000  676.941714330   -0.000000000
