#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  721.989011801   -0.000000000
   -0.636810146  719.971544637  -49.522604889
   -0.566513292  714.044980388 -129.764595045
   -0.496216437  699.758264975 -294.422553808
   -0.425919583  669.761819045 -581.337105352
   -0.355622729  615.006104199 -994.208374505
   -0.285325875  528.656125893 -1460.695100561
   -0.215029021  412.089715132 -1822.247001297
   -0.144732167  279.241350531 -1897.672971102
   -0.074435312  154.218893887 -1598.777251832
   -0.004138458   61.179654700 -1018.938307787
    0.066158396   11.874031242 -400.242547071
    0.136455250    0.000000000   15.495956114
    0.206752104    7.180422964  144.214632870
    0.277048958   15.630407324   77.404270481
    0.347345813   17.384866346  -20.493298479
    0.417642667   14.560076907  -45.240925828
    0.487939521   12.641754911   -2.722214797
    0.558236375   14.252680207   44.627212288
    0.628533229   17.939101787   52.480975237
    0.698830083   20.709965061   22.501926949
    0.769126938   20.289911898  -22.203588372
    0.839423792   18.035786657  -39.544056079
    0.909720646   15.067486873  -43.067364272
    0.980017500   12.162945488  -38.640084204
    1.050314354    9.669707529  -32.307973289
    1.120611208    7.682552566  -23.424226303
    1.190908063    6.502803942   -9.260815094
    1.261204917    6.388767945    5.534558287
    1.331501771    7.121493437   13.805488371
    1.401798625    8.080235257   11.746930120
    1.472095479    8.552826794    0.836439227
    1.542392333    8.187321689  -10.378717132
    1.612689188    7.264410100  -14.481709037
    1.682986042    6.353381051   -9.907608371
    1.753282896    6.019748700    1.153409951
    1.823579750    6.434765936    9.445708905
    1.893876604    7.185794563   10.920912067
    1.964173458    7.927904852   11.156361464
    2.034470313    8.958998417   20.587174078
    2.104767167   11.180744826   45.398172277
    2.175064021   15.601227392   80.717267362
    2.245360875   22.418401238  111.928510960
    2.315657729   31.065918940  132.221739445
    2.385954583   40.793585528  143.504772680
    2.456251438   51.025541196  146.456239371
    2.526548292   61.186954648  141.628882189
    2.596845146   70.614047733  124.120137729
    2.667142000   78.294158802   91.912615294
    2.737438854   83.317095493   50.523988143
    2.807735708   85.472471586   12.466123587
    2.878032563   85.406874869  -11.472401235
    2.948329417   84.255042434  -19.155111050
    3.018626271   82.898135596  -18.891539768
    3.088923125   81.661775644  -15.992002196
    3.159219979   80.706472789  -10.651339784
    3.229516833   80.223986320   -1.950667306
    3.299813688   80.541475725   11.373508782
    3.370110542   81.759437805   22.206253131
    3.440407396   83.468921527   24.827478810
    3.510704250   85.109706870   20.947410706
    3.581001104   86.313182702   12.844538112
    3.651297958   86.929424717    5.063032073
    3.721594813   87.087973878    0.267714803
    3.791891667   87.014696556   -1.877744833
    3.862188521   86.791816110   -4.013737474
    3.932485375   86.466544411   -5.149491526
    4.002782229   86.095455803   -5.176033288
    4.073079083   85.745449247   -4.595359118
    4.143375938   85.486027673   -2.630315129
    4.213672792   85.398634316    0.468815607
