#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  676.941367685   -0.000000000
   -0.636810146  674.923900521  -49.522604889
   -0.566513292  668.997336272 -129.764595045
   -0.496216437  654.710724178 -294.415626615
   -0.425919583  624.719520796 -581.080678071
   -0.355622729  570.044416726 -991.596592689
   -0.285325875  484.087550349 -1451.194061690
   -0.215029021  368.648154646 -1797.891670216
   -0.144732167  238.420787372 -1844.649907965
   -0.074435312  118.681772351 -1498.091882054
   -0.004138458   34.962802344 -851.888503315
    0.066158396    0.000000000 -159.782604346
    0.136455250    7.194354010  312.318539034
    0.206752104   35.991524474  453.137257457
    0.277048958   64.847010953  339.138688614
    0.347345813   81.834980564  145.434019758
    0.417642667   86.781705361   11.296835286
    0.487939521   85.702969215  -27.942174677
    0.558236375   84.163731142  -10.683275565
    0.628533229   84.348059034   14.328731773
    0.698830083   85.779779720   23.744896162
    0.769126938   86.722931053   12.454249235
    0.839423792   87.444306171    6.297085457
    0.909720646   87.414806485   -8.342893738
    0.980017500   86.174384202  -26.869077746
    1.050314354   83.706916702  -42.265311011
    1.120611208   80.504755337  -46.350402547
    1.190908063   77.566791670  -34.643732143
    1.261204917   75.843861575  -13.757505734
    1.331501771   75.573488876    4.815937105
    1.401798625   76.252882994   12.234668896
    1.472095479   76.946958465    5.434916906
    1.542392333   76.826751467   -9.187784433
    1.612689188   75.685946216  -22.552395251
    1.682986042   73.814697066  -28.990581898
    1.753282896   71.857738061  -24.776149472
    1.823579750   70.454799492  -14.781888363
    1.893876604   69.806606803   -3.685307172
    1.964173458   69.931340685    7.734112514
    2.034470313   70.922535558   20.933805414
    2.104767167   72.901824058   35.579547692
    2.175064021   75.842205282   46.368739195
    2.245360875   79.125508459   45.217578709
    2.315657729   81.974037285   35.041829704
    2.385954583   84.066852540   25.462243384
    2.456251438   85.622212212   19.522306936
    2.526548292   86.826801629   14.882730540
    2.596845146   87.515683103    2.929163205
    2.667142000   86.993818757  -19.448759211
    2.737438854   84.699171047  -45.220493990
    2.807735708   80.861218071  -61.414414845
    2.878032563   76.477087206  -60.403311153
    2.948329417   72.692734924  -46.172782737
    3.018626271   69.956009334  -33.002206871
    3.088923125   67.838163215  -28.829209168
    3.159219979   65.745709758  -31.235572613
    3.229516833   63.428742659  -33.571066382
    3.299813688   61.198341838  -28.646158562
    3.370110542   59.488481731  -19.867457933
    3.440407396   58.370427187  -12.556931425
    3.510704250   57.690579860   -7.185398487
    3.581001104   57.293506422   -4.576229420
    3.651297958   57.029575448   -2.937823562
    3.721594813   56.881353868   -0.912755040
    3.791891667   56.889776989    1.280137921
    3.862188521   56.990983776    1.859094471
    3.932485375   57.147749985    2.604555925
    4.002782229   57.374735282    3.983651033
    4.073079083   57.695894443    5.162484069
    4.143375938   58.105429820    6.376629754
    4.213672792   58.572709071    6.941446185
    4.283969646   59.052328222    6.297237435
    4.354266500   59.450844964    5.101070113
    4.424563354   59.785383358    4.458315552
    4.494860208   60.080312443    4.029971856
    4.565157062   60.381415658    4.982902352
    4.635453917   60.827571037    8.217976000
    4.705750771   61.501690868   11.280471035
    4.776047625   62.372507226   13.185052549
    4.846344479   63.274090618   11.892679327
    4.916641333   64.014030205    8.508355403
    4.986938188   64.418291533    2.605567045
    5.057235042   64.385984228   -3.528545244
    5.127531896   63.946560577   -8.586764455
    5.197828750   63.221250973  -11.331540387
    5.268125604   62.438990697  -10.211726462
    5.338422458   61.819450280   -7.445259189
    5.408719313   61.392011221   -5.051646046
    5.479016167   61.080966669   -3.798841614
    5.549313021   60.865400539   -1.937884571
    5.619609875   60.840809964    1.482399419
