#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  721.987252872   -0.000000000
   -0.636810146  719.969785708  -49.522604889
   -0.566513292  714.043221459 -129.764595045
   -0.496216437  699.756506046 -294.422553808
   -0.425919583  669.760060116 -581.337105352
   -0.355622729  615.004345271 -994.208374505
   -0.285325875  528.654366964 -1460.695100561
   -0.215029021  412.087956203 -1822.247001297
   -0.144732167  279.239591602 -1897.672971102
   -0.074435312  154.217134959 -1598.777251832
   -0.004138458   61.177895771 -1018.938307787
    0.066158396   11.872381657 -400.237516261
    0.136455250    0.000000000   15.548838633
    0.206752104    7.189024974  144.440375029
    0.277048958   15.670962756   78.170505358
    0.347345813   17.518632838  -18.447566058
    0.417642667   14.919184882  -40.597002669
    0.487939521   13.477744938    6.606806669
    0.558236375   15.985589451   61.265989229
    0.628533229   21.174402722   78.946386308
    0.698830083   26.196460727   60.132944643
    0.769126938   28.788711508   25.406816397
    0.839423792   30.112185940   13.614788323
    0.909720646   30.867424038    8.354814721
    0.980017500   31.278714580    3.022899672
    1.050314354   31.185001332   -6.388953472
    1.120611208   30.400464210  -15.040304010
    1.190908063   29.261273384  -15.733407022
    1.261204917   28.330817749  -10.148323075
    1.331501771   27.826062995   -4.701733505
    1.401798625   27.548390378   -4.155804291
    1.472095479   27.113777767   -8.526752913
    1.542392333   26.406508675  -10.309623107
    1.612689188   25.887020331   -2.782469889
    1.682986042   26.238945032   14.299815966
    1.753282896   28.007367972   36.185589514
    1.823579750   31.120361462   49.949297698
    1.893876604   34.651614201   47.721215449
    1.964173458   37.516543597   32.824432829
    2.034470313   39.233946106   17.143129124
    2.104767167   40.185128074   12.654696664
    2.175064021   41.368152486   22.718179593
    2.245360875   43.533876941   39.834570835
    2.315657729   47.026921780   59.971270367
    2.385954583   52.036007063   83.188202740
    2.456251438   58.682081513  105.598202269
    2.526548292   66.754048096  123.238152389
    2.596845146   75.688026800  128.334841349
    2.667142000   84.420063084  117.283884370
    2.737438854   91.893299837   94.257046236
    2.807735708   97.632110185   69.626978554
    2.878032563  101.840688500   51.490411574
    2.948329417  105.041043692   40.037753885
    3.018626271  107.425532198   26.869456518
    3.088923125  108.706355595    8.955250496
    3.159219979  108.671198182   -9.466266379
    3.229516833  107.491845110  -22.125220538
    3.299813688  105.834168671  -23.212317026
    3.370110542  104.382201814  -17.607540760
    3.440407396  103.364180127  -11.739912887
    3.510704250  102.719947680   -6.893681129
    3.581001104  102.335626940   -4.477819976
    3.651297958  102.075149031   -2.924346275
    3.721594813  101.927236835   -0.911995700
    3.791891667  101.935662176    1.280137921
    3.862188521  102.036868963    1.859094471
    3.932485375  102.193635172    2.604555925
    4.002782229  102.420620469    3.983651033
    4.073079083  102.741779630    5.162484069
    4.143375938  103.151315007    6.376629754
    4.213672792  103.618594258    6.941446185
    4.283969646  104.098213409    6.297237435
    4.354266500  104.496730151    5.101070113
    4.424563354  104.831268545    4.458315552
    4.494860208  105.126197630    4.029971856
    4.565157062  105.427300845    4.982902352
    4.635453917  105.873456224    8.217976000
    4.705750771  106.547576055   11.280471035
    4.776047625  107.418392413   13.185052549
    4.846344479  108.319975805   11.892679327
    4.916641333  109.059915392    8.508355403
    4.986938188  109.464176720    2.605567045
    5.057235042  109.431869415   -3.528545244
    5.127531896  108.992445764   -8.586764455
    5.197828750  108.267136160  -11.331540387
    5.268125604  107.484875884  -10.211726462
    5.338422458  106.865335467   -7.445259189
    5.408719313  106.437896408   -5.051646046
    5.479016167  106.126851856   -3.798841614
    5.549313021  105.911285726   -1.937884571
    5.619609875  105.886695151    1.482399419
    5.689906729  106.098061498    3.857099748
    5.760203583  106.367702043    3.671800717
    5.830500438  106.508275598    0.037018771
    5.900797292  106.341089883   -4.613302062
    5.971094146  105.949712757   -5.275012120
    6.041391000  105.736012478    0.183512264
    6.111687854  106.059621813    9.529927260
    6.181984708  107.020576006   17.103647253
    6.252281563  108.360126416   20.341236471
    6.322578417  109.826380394   21.043633052
    6.392875271  111.329673278   21.752891747
    6.463172125  112.907212137   22.811361635
    6.533468979  114.470260918   21.103758236
    6.603765833  115.762525361   14.955136265
    6.674062688  116.534601177    6.754829448
    6.744359542  116.719154036   -1.140942653
    6.814656396  116.444746913   -6.139148675
    6.884953250  116.028512902   -5.008327742
    6.955250104  115.787011851   -1.643522142
    7.025546958  115.792196305    1.219646896
    7.095843813  115.921576085    1.940429844
    7.166140667  115.999931326    0.278296177
    7.236437521  115.945405308   -1.863630663
