#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  676.941367685   -0.000000000
   -0.636810146  674.923900521  -49.522604889
   -0.566513292  668.997336272 -129.764595045
   -0.496216437  654.710724178 -294.415626615
   -0.425919583  624.719520796 -581.080678071
   -0.355622729  570.044416726 -991.596592689
   -0.285325875  484.087550349 -1451.194061690
   -0.215029021  368.648154646 -1797.891670216
   -0.144732167  238.420787372 -1844.649907965
   -0.074435312  118.681772351 -1498.091882054
   -0.004138458   34.962802344 -851.888503315
    0.066158396    0.000000000 -159.782604346
    0.136455250    7.194399267  312.320127595
    0.206752104   35.992129642  453.158850740
    0.277048958   64.852219576  339.283796244
    0.347345813   81.862960258  146.014224487
    0.417642667   86.885606190   13.054655709
    0.487939521   86.017321038  -23.341064011
    0.558236375   84.979210550   -0.473862295
    0.628533229   86.192153642   34.180552676
    0.698830083   89.509025668   58.408314385
    0.769126938   93.553604265   66.682927628
    0.839423792   98.852030515   82.394968586
    0.909720646  104.895159714   87.510389781
    0.980017500  110.872018599   80.953939011
    1.050314354  116.085750699   66.521831880
    1.120611208  120.251290480   53.045320177
    1.190908063  123.786714730   49.681214129
    1.261204917  127.438437650   55.146036944
    1.331501771  131.550727931   61.165698896
    1.401798625  135.837374960   58.917057774
    1.472095479  139.538744595   44.699895348
    1.542392333  142.001608251   25.683654390
    1.612689188  143.278873917   12.014761856
    1.682986042  143.897488983    7.111571435
    1.753282896  144.395283076    7.188115897
    1.823579750  144.679647191   -1.773626704
    1.893876604  143.742778906  -27.615735785
    1.964173458  140.535485627  -63.757111610
    2.034470313  134.916642656  -93.481573251
    2.104767167  127.865802774 -103.080222316
    2.175064021  120.897989070  -93.175610372
    2.245360875  114.895571332  -77.228392256
    2.315657729  109.990595116  -62.716704088
    2.385954583  106.057615218  -48.832694677
    2.456251438  103.090609491  -35.574449882
    2.526548292  100.994816753  -24.258612627
    2.596845146   99.465019778  -21.036169574
    2.667142000   97.804721526  -27.754178709
    2.737438854   95.492060011  -37.428819346
    2.807735708   92.745946612  -38.439036821
    2.878032563   90.443186065  -24.680479400
    2.948329417   89.517465409   -1.188828000
    3.018626271   90.158028839   17.498654993
    3.088923125   91.686987320   23.934268564
    3.159219979   93.303223652   21.074676058
    3.229516833   94.573386725   15.721220510
    3.299813688   95.624930428   15.028602529
    3.370110542   96.726102934   16.171505912
    3.440407396   97.842206529   14.952832651
    3.510704250   98.808590440   12.329659393
    3.581001104   99.537793133    8.156101344
    3.651297958   99.958175422    3.857720338
    3.721594813  100.076981438   -0.192563964
    3.791891667   99.902961675   -4.735853362
    3.862188521   99.338169684  -10.977724385
    3.932485375   98.390044769  -15.634233160
    4.002782229   97.222457459  -16.948918865
    4.073079083   96.071573061  -15.274961183
    4.143375938   95.146999980  -10.750871637
    4.213672792   94.575649789   -5.346193522
    4.283969646   94.369504656   -1.011041452
    4.354266500   94.399597229    1.658471531
    4.424563354   94.578342087    3.191180383
    4.494860208   94.814433032    3.416748204
    4.565157062   95.072789972    4.326590703
    4.635453917   95.470530846    7.524631865
    4.705750771   96.098918016   10.693762333
    4.776047625   96.931878021   12.657650991
    4.846344479   97.792301724   11.215393416
    4.916641333   98.480709896    7.794739963
    4.986938188   98.856259972    2.684982890
    5.057235042   98.894218211   -1.423085922
    5.127531896   98.696706765   -3.781598940
    5.197828750   98.393505582   -4.348818444
    5.268125604   98.126287477   -2.929933319
    5.338422458   97.957777534   -2.310029979
    5.408719313   97.760649452   -3.851843202
    5.479016167   97.385357439   -6.676543797
    5.549313021   96.877414064   -6.898502071
    5.619609875   96.526178546   -2.299194661
