#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  490.191505250   -0.000000000
   -0.636810146  488.862213058  -33.231172220
   -0.566513292  484.865480525  -87.769205470
   -0.496216437  475.175707741 -200.163841180
   -0.425919583  454.723716893 -397.116265773
   -0.355622729  417.265515801 -680.948469758
   -0.285325875  358.026446000 -1003.686895214
   -0.215029021  277.821070184 -1254.980992794
   -0.144732167  186.350845166 -1305.037568135
   -0.074435312  100.757393205 -1086.161914374
   -0.004138458   38.605268759 -659.856505809
    0.066158396    8.765120543 -200.790692929
    0.136455250    6.681724797  105.314957043
    0.206752104   18.122044427  183.563410031
    0.277048958   28.495067042   94.056629249
    0.347345813   30.537604338  -30.982757741
    0.417642667   25.768514183  -89.757184018
    0.487939521   19.889833344  -66.343099827
    0.558236375   17.300303832   -5.482081748
    0.628533229   18.818939239   44.151210081
    0.698830083   22.753384005   63.192007344
    0.769126938   26.787161084   56.414418232
    0.839423792   30.611821939   51.545219636
    0.909720646   33.945250797   42.470391395
    0.980017500   36.441563730   27.718767579
    1.050314354   37.698662550    7.126895429
    1.120611208   37.457689863  -12.763613912
    1.190908063   36.238252586  -18.600074072
    1.261204917   35.262558276   -6.408419223
    1.331501771   35.604264672   17.014522927
    1.401798625   37.605918777   38.541772238
    1.472095479   40.706658087   47.378021674
    1.542392333   44.033966837   46.634090694
    1.612689188   47.277898824   46.492556913
    1.682986042   50.729613121   53.105925701
    1.753282896   54.861901446   64.783254391
    1.823579750   59.654741899   69.272719207
    1.893876604   64.258766723   59.436650959
    1.964173458   67.797227713   41.292109990
    2.034470313   70.181338674   28.509433618
    2.104767167   72.060713074   26.600125769
    2.175064021   73.948862464   25.336015943
    2.245360875   75.214104523    7.529521796
    2.315657729   74.576250219  -27.643332320
    2.385954583   71.281674301  -64.481485237
    2.456251438   65.830295673  -87.177238056
    2.526548292   59.507514478  -89.046713901
    2.596845146   53.590324773  -78.231284618
    2.667142000   48.543296704  -65.945591296
    2.737438854   44.259848119  -56.000357175
    2.807735708   40.704212092  -44.570545206
    2.878032563   38.081571224  -29.612309996
    2.948329417   36.528504174  -15.726512691
    3.018626271   35.595964551  -13.208639122
    3.088923125   34.412180268  -21.603101081
    3.159219979   32.564546014  -29.728316118
    3.229516833   30.504231422  -25.867979989
    3.299813688   29.308305711   -6.044569540
    3.370110542   29.744878617   17.836877272
    3.440407396   31.600965857   32.717096909
    3.510704250   34.065954047   35.420219566
    3.581001104   36.350094509   28.438321454
    3.651297958   38.023063094   19.369471406
    3.721594813   39.134117353   13.091511353
    3.791891667   39.901759009    9.103581968
    3.862188521   40.345708647    3.657260122
    3.932485375   40.399263996   -2.112735276
    4.002782229   40.098291432   -6.034290127
    4.073079083   39.617119391   -6.987316733
    4.143375938   39.232448049   -3.338418483
    4.213672792   39.222952355    3.639534616
    4.283969646   39.763418381   11.456993711
    4.354266500   40.803404554   17.769499752
    4.424563354   42.185404244   20.703521312
    4.494860208   43.573907310   17.842055831
    4.565157062   44.587204619   10.608681980
    4.635453917   45.062724779    3.435094750
    4.705750771   45.097969593   -1.246466931
    4.776047625   44.999878954   -0.693223587
    4.846344479   45.074288359    3.105479775
    4.916641333   45.490252510    8.268492384
    4.986938188   46.174742569   10.449564267
    5.057235042   46.905455474    9.902564417
    5.127531896   47.552202891    8.730582300
    5.197828750   48.170538390    9.632481363
    5.268125604   48.991032437   14.324345902
    5.338422458   50.187030441   19.236542862
    5.408719313   51.621141613   20.544174877
    5.479016167   52.976705884   17.715674752
    5.549313021   54.111992589   15.223838257
    5.619609875   55.222067690   17.218726522
    5.689906729   56.592668035   21.478741864
    5.760203583   58.181242763   23.235132743
    5.830500438   59.658061188   17.559690418
    5.900797292   60.485716151    5.329627138
    5.971094146   60.411912111   -6.501835379
    6.041391000   59.722599147  -11.743279257
    6.111687854   58.924730627   -9.787770693
    6.181984708   58.385459004   -5.665005252
    6.252281563   58.089970752   -3.098090477
    6.322578417   57.923055330   -1.927793388
    6.392875271   57.820845193   -1.174993246
    6.463172125   57.732576153   -2.026776430
    6.533468979   57.420801112   -7.711135342
    6.603765833   56.519126368  -18.699358990
    6.674062688   54.780942374  -30.616926581
    6.744359542   52.280840302  -39.690022442
    6.814656396   49.331994854  -43.391799885
    6.884953250   46.364138668  -40.304550778
    6.955250104   43.706129919  -35.082119232
    7.025546958   41.457348398  -29.094126394
    7.095843813   39.661838237  -21.741640354
    7.166140667   38.449644117  -11.977441996
    7.236437521   38.035053571    0.335387647
    7.306734375   38.523918602   12.886743547
    7.377031229   39.768479819   22.048524180
    7.447328083   41.495911168   26.287779676
    7.517624938   43.336142768   24.838914432
    7.587921792   44.788078240   15.530865881
    7.658218646   45.469947069    4.338876471
    7.728515500   45.484109406   -3.413784116
    7.798812354   45.089570420   -7.550822893
    7.869109208   44.421015327  -12.087740373
    7.939406063   43.359475556  -18.097194860
    8.009702917   41.846287261  -31.493342723
    8.079999771   39.789287664  -23.465587619
    8.150296625   39.057039500    5.325872761
    8.220593479   40.591430064   35.455047373
    8.290890333   43.122682713   26.093251551
    8.361187188   42.476391918  -57.045629675
