#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  676.941367685   -0.000000000
   -0.636810146  674.923900521  -49.522604889
   -0.566513292  668.997336272 -129.764595045
   -0.496216437  654.710724178 -294.415626615
   -0.425919583  624.719520796 -581.080678071
   -0.355622729  570.044416726 -991.596592689
   -0.285325875  484.087550349 -1451.194061690
   -0.215029021  368.648154646 -1797.891670216
   -0.144732167  238.420787372 -1844.649907965
   -0.074435312  118.681772351 -1498.091882054
   -0.004138458   34.962802344 -851.888503315
    0.066158396    0.000000000 -159.782604346
    0.136455250    7.194399267  312.320127595
    0.206752104   35.992129642  453.158850740
    0.277048958   64.852219576  339.283796244
    0.347345813   81.862960258  146.014224487
    0.417642667   86.885606190   13.054655709
    0.487939521   86.017321038  -23.341064011
    0.558236375   84.979210550   -0.473862295
    0.628533229   86.192153642   34.180552676
    0.698830083   89.509025668   58.408314385
    0.769126938   93.553604265   66.682927628
    0.839423792   98.852030515   82.394968586
    0.909720646  104.895159714   87.510389781
    0.980017500  110.872018599   80.953939011
    1.050314354  116.085750699   66.521831880
    1.120611208  120.251290480   53.045320177
    1.190908063  123.786714730   49.681214129
    1.261204917  127.438437650   55.146036944
    1.331501771  131.550727931   61.165698896
    1.401798625  135.837374960   58.917057774
    1.472095479  139.538812322   44.705924096
    1.542392333  142.005982445   25.849713691
    1.612689188  143.314643565   12.887109080
    1.682986042  144.052078441    9.895295686
    1.753282896  144.870473454   14.022175412
    1.823579750  145.883664978   12.853328415
    1.893876604  146.388333310   -0.348369711
    1.964173458  145.689838111  -18.956151050
    2.034470313  143.925378124  -28.445548130
    2.104767167  142.119914313  -19.699305013
    2.175064021  141.451546014    1.077842880
    2.245360875  142.164283652   17.992805065
    2.315657729  143.764667631   26.513202209
    2.385954583  145.880596861   34.767136426
    2.456251438  148.794157912   49.668537245
    2.526548292  153.005164257   71.062710340
    2.596845146  158.643505286   87.333565167
    2.667142000  164.907670389   87.671388975
    2.737438854  170.606416976   72.788029947
    2.807735708  175.038584816   53.620229233
    2.878032563  178.282703820   39.882655647
    2.948329417  180.770606225   30.852044676
    3.018626271  182.473225918   15.786645277
    3.088923125  182.769530420   -8.487032306
    3.159219979  181.256323758  -33.655831242
    3.229516833  178.272229747  -48.204781670
    3.299813688  174.908691737  -44.585005169
    3.370110542  172.267841285  -29.654692642
    3.440407396  170.756489960  -13.909709353
    3.510704250  170.245160434   -1.411795411
    3.581001104  170.434628117    6.003990507
    3.651297958  171.028469647   10.561373065
    3.721594813  171.869117837   13.285071404
    3.791891667  172.798043024   12.600308870
    3.862188521  173.471941254    6.214274122
    3.932485375  173.615575653   -2.221654642
    4.002782229  173.210827958   -8.725509661
    4.073079083  172.478963254  -11.215815139
    4.143375938  171.772296150   -8.172819540
    4.213672792  171.408252424   -1.700808408
    4.283969646  171.536427053    4.854692577
    4.354266500  172.036571820    8.845110844
    4.424563354  172.692764591    9.009365957
    4.494860208  173.175301855    3.882130929
    4.565157062  173.155994571   -4.660968559
    4.635453917  172.512543121  -13.251029575
    4.705750771  171.281162800  -20.943549612
    4.776047625  169.631306749  -25.441496897
    4.846344479  167.758231733  -27.462483534
    4.916641333  165.865547850  -26.253290452
    4.986938188  164.106338407  -23.724737949
    5.057235042  162.580875995  -19.541415177
    5.127531896  161.378240792  -14.496744631
    5.197828750  160.520365320   -9.841710202
    5.268125604  159.960479294   -6.343449464
    5.338422458  159.523942995   -7.065947505
    5.408719313  158.858440255  -12.768204676
    5.479016167  157.677809284  -20.633516911
    5.549313021  156.043977274  -24.612429563
    5.619609875  154.394816309  -21.017321566
