#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  483.509780453   -0.000000000
   -0.636810146  482.180488261  -33.231172220
   -0.566513292  478.183755727  -87.769205470
   -0.496216437  468.493982944 -200.163841180
   -0.425919583  448.041992095 -397.116265773
   -0.355622729  410.583791004 -680.948469758
   -0.285325875  351.344721202 -1003.686895214
   -0.215029021  271.139345386 -1254.980992794
   -0.144732167  179.669120369 -1305.037568135
   -0.074435312   94.075668408 -1086.161914374
   -0.004138458   31.923543961 -659.856505809
    0.066158396    2.083395746 -200.790692929
    0.136455250    0.000000000  105.314957043
    0.206752104   11.440319630  183.563410031
    0.277048958   21.813342244   94.056629249
    0.347345813   23.855879540  -30.982757741
    0.417642667   19.086789385  -89.757184018
    0.487939521   13.208108547  -66.343099827
    0.558236375   10.618579034   -5.482081748
    0.628533229   12.137214442   44.151210081
    0.698830083   16.071659208   63.192007344
    0.769126938   20.105436287   56.414418232
    0.839423792   23.930097142   51.545219636
    0.909720646   27.263526000   42.470391395
    0.980017500   29.759838933   27.718767579
    1.050314354   31.016937753    7.126895429
    1.120611208   30.775965065  -12.763613912
    1.190908063   29.556527789  -18.600074072
    1.261204917   28.582189126   -6.326848265
    1.331501771   28.949548284   17.913824506
    1.401798625   31.090965394   41.981213368
    1.472095479   34.612464772   56.697953350
    1.542392333   38.968307119   67.782900598
    1.612689188   44.356193878   87.935488960
    1.682986042   51.714478294  124.224153906
    1.753282896   62.074594882  171.142547208
    1.823579750   75.498014930  206.713539953
    1.893876604   90.385188145  210.627851183
    1.964173458  104.232978057  178.358669439
    2.034470313  114.921968361  123.889081387
    2.104767167  121.587373784   66.922126458
    2.175064021  124.561926592   19.256499557
    2.245360875  124.548910998  -17.163591369
    2.315657729  122.488109924  -38.593248070
    2.385954583  119.589854574  -40.084490427
    2.456251438  117.257865260  -23.667645096
    2.526548292  116.466962819    2.197374651
    2.596845146  117.436415255   23.634582396
    2.667142000  119.468633432   31.459998052
    2.737438854  121.545567193   26.054559468
    2.807735708  122.979069285   14.147874799
    2.878032563  123.501253795    0.631954302
    2.948329417  123.045506343  -14.290645015
    3.018626271  121.343834524  -35.219609005
    3.088923125  118.047797743  -58.208946078
    3.159219979  113.362703202  -72.726132610
    3.229516833  108.218786509  -69.863017907
    3.299813688  104.017172539  -46.833681281
    3.370110542  101.832076816  -15.060132970
    3.440407396  101.812799358   13.058766639
    3.510704250  103.461049433   31.943976536
    3.581001104  106.019252554   38.971063105
    3.651297958  108.747003729   37.537666523
    3.721594813  111.154716716   30.425826284
    3.791891667  112.922509094   19.553803820
    3.862188521  113.788460580    5.157866721
    3.932485375  113.647188058   -8.903558923
    4.002782229  112.624647150  -19.514171113
    4.073079083  111.006423267  -25.650345343
    4.143375938  109.159372911  -26.129639002
    4.213672792  107.442814548  -21.839369764
    4.283969646  106.165432671  -14.333245137
    4.354266500  105.465133371   -5.474811444
    4.424563354  105.374098797    2.230175452
    4.494860208  105.651841723    4.581165024
    4.565157062  105.889651118    1.394951252
    4.635453917  105.791532952   -4.025567231
    4.705750771  105.310100428   -8.653152815
    4.776047625  104.664689306   -8.891375026
    4.846344479  104.132789151   -5.966607989
    4.916641333  103.863892496   -2.315541390
    4.986938188  103.707760747   -3.245780425
    5.057235042  103.291444580   -9.468198455
    5.127531896  102.307658637  -18.596811867
    5.197828750  100.706906557  -25.974804452
    5.268125604   98.809822318  -26.640246612
    5.338422458   97.093367392  -21.531455416
    5.408719313   95.863370495  -13.388749942
    5.479016167   95.242451722   -3.936339396
    5.549313021   95.357874287    7.796735090
    5.619609875   96.395156730   21.941253471
    5.689906729   98.385948014   33.567987610
    5.760203583  100.944373028   38.098709216
    5.830500438  103.484050786   32.762937447
    5.900797292  105.395952194   21.186408008
    5.971094146  106.511407895   11.757347433
    6.041391000  107.222606990    9.821747408
    6.111687854  108.030249263   13.851489047
    6.181984708  109.121669117   16.357409474
    6.252281563  110.191630765   13.124907145
    6.322578417  110.879915345    6.016950313
    6.392875271  111.064828172   -0.489066435
    6.463172125  110.881432215   -4.469257873
    6.533468979  110.459282093   -7.395155278
    6.603765833  109.839859001  -10.206959651
    6.674062688  109.088166803  -10.784567132
    6.744359542  108.378510722   -8.909464300
    6.814656396  107.886945699   -5.012223480
    6.884953250  107.754702727    1.247995663
    6.955250104  108.018524178    5.984574119
    7.025546958  108.566270051    9.149910157
    7.095843813  109.314283497   12.150155337
    7.166140667  110.271193162   15.332808724
    7.236437521  111.417650424   16.581186681
    7.306734375  112.493314739   12.425389290
    7.377031229  112.989581141    0.827075400
    7.447328083  112.505827605  -14.692330282
    7.517624938  110.985191315  -27.923673827
    7.587921792  108.697955261  -35.589784094
    7.658218646  106.261277644  -31.231454453
