#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  721.989011801   -0.000000000
   -0.636810146  719.971544637  -49.522604889
   -0.566513292  714.044980388 -129.764595045
   -0.496216437  699.758264975 -294.422553808
   -0.425919583  669.761819045 -581.337105352
   -0.355622729  615.006104199 -994.208374505
   -0.285325875  528.656125893 -1460.695100561
   -0.215029021  412.089715132 -1822.247001297
   -0.144732167  279.241350531 -1897.672971102
   -0.074435312  154.218893887 -1598.777251832
   -0.004138458   61.179654700 -1018.938307787
    0.066158396   11.874031242 -400.242547071
    0.136455250    0.000000000   15.495956114
    0.206752104    7.180422964  144.214632870
    0.277048958   15.630407324   77.404270481
    0.347345813   17.384866346  -20.493298479
    0.417642667   14.560076907  -45.240925828
    0.487939521   12.641754911   -2.722214797
    0.558236375   14.252680207   44.627212288
    0.628533229   17.939101787   52.480975237
    0.698830083   20.709965061   22.501926949
    0.769126938   20.289911898  -22.203588372
    0.839423792   18.035786657  -39.544056079
    0.909720646   15.067486873  -43.067364272
    0.980017500   12.162945488  -38.640084204
    1.050314354    9.669707529  -32.307973289
    1.120611208    7.682552566  -23.424226303
    1.190908063    6.502803942   -9.260815094
    1.261204917    6.388767945    5.534558287
    1.331501771    7.121493437   13.805488371
    1.401798625    8.080235257   11.746930120
    1.472095479    8.552826794    0.836439227
    1.542392333    8.187321689  -10.378717132
    1.612689188    7.264410100  -14.481709037
    1.682986042    6.353381051   -9.907608371
    1.753282896    6.019748700    1.153409951
    1.823579750    6.434765936    9.445708905
    1.893876604    7.185437467   10.896401075
    1.964173458    7.918946012   10.860766038
    2.034470313    8.899851572   19.300845801
    2.104767167   10.959513404   41.778965004
    2.175064021   14.973459210   72.231403968
    2.245360875   20.911495960   94.652090328
    2.315657729   27.896801260  101.430975926
    2.385954583   34.865167367   95.349689608
    2.456251438   41.073894509   80.510249335
    2.526548292   46.111480976   63.216775739
    2.596845146   49.903976971   44.467358085
    2.667142000   52.353980788   25.086561643
    2.737438854   53.490484547    8.267036771
    2.807735708   53.706025822   -0.382617107
    2.878032563   53.688511347    1.521997323
    2.948329417   54.083606607    9.922168728
    3.018626271   54.986403271   14.411342336
    3.088923125   55.935688088   11.514721082
    3.159219979   56.515180611    4.823842922
    3.229516833   56.623269745   -0.662091815
    3.299813688   56.564178905   -0.136638066
    3.370110542   56.639165938    2.069725289
    3.440407396   56.798671105    1.897770617
    3.510704250   56.903113760    1.023665812
    3.581001104   56.931766921   -0.250393585
    3.651297958   56.902667195   -0.273274512
    3.721594813   56.917807266    1.136168779
    3.791891667   57.047191984    2.592363567
    3.862188521   57.202973945    2.060386200
    3.932485375   57.337429600    1.852807123
    4.002782229   57.500466264    3.097384884
    4.073079083   57.788367046    5.297791140
    4.143375938   58.271542913    8.445311993
    4.213672792   58.962877930   11.206497516
