#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  676.941367685   -0.000000000
   -0.636810146  674.923900521  -49.522604889
   -0.566513292  668.997336272 -129.764595045
   -0.496216437  654.710724178 -294.415626615
   -0.425919583  624.719520796 -581.080678071
   -0.355622729  570.044416726 -991.596592689
   -0.285325875  484.087550349 -1451.194061690
   -0.215029021  368.648154646 -1797.891670216
   -0.144732167  238.420787372 -1844.649907965
   -0.074435312  118.681772351 -1498.091882054
   -0.004138458   34.962802344 -851.888503315
    0.066158396    0.000000000 -159.782604346
    0.136455250    7.194399267  312.320127595
    0.206752104   35.992129642  453.158850740
    0.277048958   64.852219576  339.283796244
    0.347345813   81.862960258  146.014224487
    0.417642667   86.885606190   13.054655709
    0.487939521   86.017321038  -23.341064011
    0.558236375   84.979210550   -0.473862295
    0.628533229   86.192153642   34.180552676
    0.698830083   89.509025668   58.408314385
    0.769126938   93.553604265   66.682927628
    0.839423792   98.852030515   82.394968586
    0.909720646  104.895159714   87.510389781
    0.980017500  110.872018599   80.953939011
    1.050314354  116.085750699   66.521831880
    1.120611208  120.251290480   53.045320177
    1.190908063  123.786714730   49.681214129
    1.261204917  127.438437650   55.146036944
    1.331501771  131.550727931   61.165698896
    1.401798625  135.837374960   58.917057774
    1.472095479  139.538812322   44.705924096
    1.542392333  142.005982445   25.849713691
    1.612689188  143.314643565   12.887109080
    1.682986042  144.052078441    9.895295686
    1.753282896  144.870473454   14.022175412
    1.823579750  145.883664978   12.853328415
    1.893876604  146.388333310   -0.348369711
    1.964173458  145.689146310  -18.990854115
    2.034470313  143.917887593  -28.632866058
    2.104767167  142.087380355  -20.277054075
    2.175064021  141.352397081   -0.349117421
    2.245360875  141.910461737   14.831022475
    2.315657729  143.186487647   20.152855425
    2.385954583  144.683918007   23.173773079
    2.456251438  146.530385248   30.490409227
    2.526548292  149.051556072   41.754208172
    2.596845146  152.200138810   45.457851404
    2.667142000  155.031252101   31.766041259
    2.737438854  156.323992250    3.791768674
    2.807735708  155.579000697  -23.439220757
    2.878032563  153.394868487  -35.538105461
    2.948329417  151.005480809  -30.345545497
    3.018626271  149.249132876  -19.914190268
    3.088923125  148.112467000  -13.325003564
    3.159219979  147.285573299  -10.419684947
    3.229516833  146.654043926   -6.485178751
    3.299813688  146.506559057    3.067764149
    3.370110542  147.072388095   12.226629173
    3.440407396  148.047165012   13.915118044
    3.510704250  148.869544987    8.428762415
    3.581001104  149.123383965   -1.550486356
    3.651297958  148.703216789   -9.655125803
    3.721594813  147.895130901  -12.029994276
    3.791891667  147.109843339   -9.618469782
    3.862188521  146.514222075   -7.039694743
    3.932485375  146.092249152   -5.237193099
    4.002782229  145.752248434   -4.665299658
    4.073079083  145.390387045   -5.764361233
    4.143375938  144.951002853   -6.747731142
    4.213672792  144.453313679   -7.099536309
    4.283969646  143.975969257   -6.527941523
    4.354266500  143.576972814   -4.477906616
    4.424563354  143.391439071   -0.645470425
    4.494860208  143.483175117    3.155135895
    4.565157062  143.824994145    6.579149766
    4.635453917  144.393510266    9.652501535
    4.705750771  145.089097175   10.173398296
    4.776047625  145.762228215    8.638019464
    4.846344479  146.238876123    4.603465638
    4.916641333  146.429677546    0.628683065
    4.986938188  146.346508031   -2.881673544
    5.057235042  146.101868625   -3.645348636
    5.127531896  145.908459927   -1.249139001
    5.197828750  145.969730126    3.494387290
    5.268125604  146.420818330    9.399028584
    5.338422458  147.211998853   12.200102296
    5.408719313  148.023259060    9.836157923
    5.479016167  148.508254812    3.823812372
    5.549313021  148.597207850   -0.403966193
    5.619609875  148.581919606    0.979889711
