#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  721.989011801   -0.000000000
   -0.636810146  719.971544637  -49.522604889
   -0.566513292  714.044980388 -129.764595045
   -0.496216437  699.758264975 -294.422553808
   -0.425919583  669.761819045 -581.337105352
   -0.355622729  615.006104199 -994.208374505
   -0.285325875  528.656125893 -1460.695100561
   -0.215029021  412.089715132 -1822.247001297
   -0.144732167  279.241350531 -1897.672971102
   -0.074435312  154.218893887 -1598.777251832
   -0.004138458   61.179654700 -1018.938307787
    0.066158396   11.874031242 -400.242547071
    0.136455250    0.000000000   15.495956114
    0.206752104    7.180422964  144.214632870
    0.277048958   15.630407324   77.404270481
    0.347345813   17.384866346  -20.493298479
    0.417642667   14.560076907  -45.240925828
    0.487939521   12.641754911   -2.722214797
    0.558236375   14.252680207   44.627212288
    0.628533229   17.939101787   52.480975237
    0.698830083   20.709965061   22.501926949
    0.769126938   20.289911898  -22.203588372
    0.839423792   18.035786657  -39.544056079
    0.909720646   15.067486873  -43.067364272
    0.980017500   12.162945488  -38.640084204
    1.050314354    9.669707529  -32.307973289
    1.120611208    7.682552566  -23.424226303
    1.190908063    6.502803942   -9.260815094
    1.261204917    6.388767945    5.534558287
    1.331501771    7.121493437   13.805488371
    1.401798625    8.080235257   11.746930120
    1.472095479    8.552826794    0.836439227
    1.542392333    8.187321689  -10.378717132
    1.612689188    7.264410100  -14.481709037
    1.682986042    6.353381051   -9.907608371
    1.753282896    6.019748700    1.153409951
    1.823579750    6.434765936    9.445708905
    1.893876604    7.185371127   10.894057448
    1.964173458    7.917315348   10.805441047
    2.034470313    8.888013072   19.026238528
    2.104767167   10.909905053   40.884914451
    2.175064021   14.817521156   69.932001947
    2.245360875   20.508823966   89.659759617
    2.315657729   26.995058990   91.875841590
    2.385954583   33.070742280   79.193111152
    2.456251438   37.866433227   56.336844143
    2.526548292   40.924016358   31.292540495
    2.596845146   42.271734005    7.483056322
    2.667142000   42.078123184  -12.257072713
    2.737438854   40.731410589  -24.238059669
    2.807735708   38.946116059  -24.433917220
    2.878032563   37.561272014  -13.497623130
    2.948329417   37.157874636    1.691588742
    3.018626271   37.619692441    9.533097859
    3.088923125   38.262015790    7.386852821
    3.159219979   38.556733943    0.943611173
    3.229516833   38.435764078   -2.992603444
    3.299813688   38.320550554    0.843700735
    3.370110542   38.604936010    7.015419334
    3.440407396   39.223201787    9.665958845
    3.510704250   39.898918798    9.007590882
    3.581001104   40.411712238    5.117935245
    3.651297958   40.611070748    0.681458866
    3.721594813   40.529711963   -2.445006169
    3.791891667   40.287480589   -4.062969004
    3.862188521   39.931187851   -5.476316428
    3.932485375   39.565748563   -4.569684530
    4.002782229   39.351065146   -1.164399230
    4.073079083   39.412341691    2.992330165
    4.143375938   39.774232849    7.110896246
    4.213672792   40.375175572    9.837540746
