#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  689.488359354   -0.000000000
   -0.636810146  687.470892190  -49.522604889
   -0.566513292  681.544327941 -129.764595045
   -0.496216437  667.257715847 -294.415626615
   -0.425919583  637.266470525 -581.083477854
   -0.355622729  582.586502466 -991.852821920
   -0.285325875  496.561484325 -1453.211873946
   -0.215029021  380.846187378 -1804.308551665
   -0.144732167  249.879599993 -1860.325740103
   -0.074435312  128.486215508 -1531.088572626
   -0.004138458   41.532949633 -912.698687375
    0.066158396    1.037846952 -257.436454877
    0.136455250    0.000000000  176.499457418
    0.206752104   18.204085124  290.699799431
    0.277048958   35.396223972  174.599244256
    0.347345813   41.606216978    7.854362931
    0.417642667   38.469087222  -79.155811832
    0.487939521   32.789786686  -69.833304868
    0.558236375   29.576312454  -20.033351228
    0.628533229   29.592854700   15.467464598
    0.698830083   30.993171489   20.229173673
    0.769126938   31.431897600    2.346570943
    0.839423792   31.418535460   -2.980872804
    0.909720646   30.998602070   -9.363528145
    0.980017500   30.021630301  -18.942583792
    1.050314354   28.240067972  -32.268776755
    1.120611208   25.522662003  -43.961190169
    1.190908063   22.303685164  -45.445475543
    1.261204917   19.363106432  -36.947823389
    1.331501771   17.195561105  -24.596104017
    1.401798625   15.848929172  -14.437925359
    1.472095479   15.021922877   -9.939010479
    1.542392333   14.384151502   -8.119561144
    1.612689188   13.906434900   -5.250415245
    1.682986042   13.681160411   -0.707298917
    1.753282896   13.831024018    5.050910855
    1.823579750   14.247334103    5.279409232
    1.893876604   14.371881720   -3.051425243
    1.964173458   13.712747873  -15.310975926
    2.034470313   12.337887784  -21.951173474
    2.104767167   10.941755422  -14.952886331
    2.175064021   10.566800814    5.630391579
    2.245360875   11.822395195   30.510228020
    2.315657729   14.846072096   55.502947093
    2.385954583   19.643932427   81.347622687
    2.456251438   26.210378223  105.006261671
    2.526548292   34.259667744  123.100926889
    2.596845146   43.189486070  128.320237994
    2.667142000   51.921169566  117.283884370
