#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  676.941367685   -0.000000000
   -0.636810146  674.923900521  -49.522604889
   -0.566513292  668.997336272 -129.764595045
   -0.496216437  654.710724178 -294.415626615
   -0.425919583  624.719520796 -581.080678071
   -0.355622729  570.044416726 -991.596592689
   -0.285325875  484.087550349 -1451.194061690
   -0.215029021  368.648154646 -1797.891670216
   -0.144732167  238.420787372 -1844.649907965
   -0.074435312  118.681772351 -1498.091882054
   -0.004138458   34.962802344 -851.888503315
    0.066158396    0.000000000 -159.782604346
    0.136455250    7.194399267  312.320127595
    0.206752104   35.992129642  453.158850740
    0.277048958   64.852219576  339.283796244
    0.347345813   81.862960258  146.014224487
    0.417642667   86.885606190   13.054655709
    0.487939521   86.017321038  -23.341064011
    0.558236375   84.979210550   -0.473862295
    0.628533229   86.192153642   34.180552676
    0.698830083   89.509025668   58.408314385
    0.769126938   93.553604265   66.682927628
    0.839423792   98.852030515   82.394968586
    0.909720646  104.895159714   87.510389781
    0.980017500  110.872018599   80.953939011
    1.050314354  116.085750699   66.521831880
    1.120611208  120.251290480   53.045320177
    1.190908063  123.786714730   49.681214129
    1.261204917  127.438437650   55.146036944
    1.331501771  131.550727931   61.165698896
    1.401798625  135.837374960   58.917057774
    1.472095479  139.538744595   44.699895348
    1.542392333  142.001608251   25.683654390
    1.612689188  143.278873917   12.014761856
    1.682986042  143.897488983    7.111571435
    1.753282896  144.395283076    7.188115897
    1.823579750  144.679647191   -1.773626704
    1.893876604  143.742778906  -27.615735785
    1.964173458  140.535612514  -63.741994843
    2.034470313  134.926969978  -93.083283550
    2.104767167  127.941531805 -101.449810473
    2.175064021  121.169200096  -88.912560778
    2.245360875  115.632570092  -67.685190851
    2.315657729  111.692638647  -44.126885554
    2.385954583  109.500037321  -17.348598145
    2.456251438  109.263792230   10.614601370
    2.526548292  110.865294413   33.801193385
    2.596845146  113.599888025   40.376355020
    2.667142000  116.016814518   24.694380054
    2.737438854  116.732475650   -5.215069424
    2.807735708  115.366039294  -31.553155525
    2.878032563  112.727690771  -39.957416067
    2.948329417  110.209396376  -29.421704920
    3.018626271  108.721944831  -13.226306463
    3.088923125  108.233279352   -1.897479359
    3.159219979  108.298504051    2.869200017
    3.229516833  108.536382251    4.216779128
    3.299813688  108.946380429    7.871500010
    3.370110542  109.637298969   11.435536838
    3.440407396  110.485592890   12.101103452
    3.510704250  111.327778392   11.761832044
    3.581001104  112.122844565   10.789830111
    3.651297958  112.875317339   10.835903263
    3.721594813  113.659545333   11.831231602
    3.791891667  114.508551493   12.271250157
    3.862188521  115.290082735   10.102925220
    3.932485375  115.924241517    8.044407615
    4.002782229  116.465314759    7.693755828
    4.073079083  117.035335981    8.815309748
    4.143375938  117.748482219   11.566554731
    4.213672792  118.655513509   14.263299391
    4.283969646  119.709351934   15.095762472
    4.354266500  120.727742219   13.579546514
    4.424563354  121.583554933   10.480089496
    4.494860208  122.166168007    6.014086503
    4.565157062  122.458010540    2.840561800
    4.635453917  122.646968356    3.371211673
    4.705750771  122.952117708    6.052875999
    4.776047625  123.514839884    9.970244123
    4.846344479  124.305157589   12.043659257
    4.916641333  125.175954415   11.964861349
    4.986938188  125.908187879    8.215972189
    5.057235042  126.301324431    2.695325283
    5.127531896  126.275915056   -3.235478424
    5.197828750  125.861265590   -8.024473625
    5.268125604  125.209735829   -9.950032245
    5.338422458  124.480378382  -10.919245648
    5.408719313  123.674628586  -12.291856643
    5.479016167  122.753243456  -13.599299928
    5.549313021  121.834295362  -11.616647109
    5.619609875  121.232296128   -4.738355001
