#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  476.908866535   -0.000000000
   -0.636404338  475.548068811  -33.730942911
   -0.565702676  471.467620234  -89.258498834
   -0.495001014  461.525624208 -204.415811890
   -0.424299352  440.475700320 -406.807207700
   -0.353597690  401.902794435 -696.913115026
   -0.282896028  341.017874059 -1023.584913801
   -0.212194366  259.003799682 -1271.484683703
   -0.141492704  166.326710563 -1305.080448762
   -0.070791042   81.299318729 -1053.903164123
   -0.000089380   22.626386206 -581.651595126
    0.070612282    0.000000000  -69.540180986
    0.141313944    9.075937542  288.701635241
    0.212015606   34.954786348  402.572387298
    0.282717268   61.312104241  320.374603690
    0.353418930   78.649243106  169.684167231
    0.424120592   86.316260634   58.977892168
    0.494822254   88.777459463   21.902010286
    0.565523915   90.513912383   31.289854982
    0.636225577   93.285641882   45.109929899
    0.706927239   96.461528641   41.375232792
    0.777628901   98.349307839   20.151076182
    0.848330563   99.260682676    5.352012003
    0.919032225   99.099423708  -10.224825093
    0.989733887   97.640844250  -32.462623598
    1.060435549   94.294166282  -63.890049156
    1.131137211   88.573513203  -96.722778223
    1.201838873   81.036121134 -111.949464989
    1.272540535   73.551003033  -93.841812869
    1.343242197   68.596069217  -42.379081376
    1.413943859   67.970858305   25.788603668
    1.484645521   72.050410402   86.424853873
    1.555347183   79.490277248  118.209486515
    1.626048845   87.956436486  115.726851383
    1.696750507   95.323650065   91.009104502
    1.767452169  100.895166786   69.474943989
    1.838153831  105.709896129   70.993659069
    1.908855493  111.462058892   94.555228964
    1.979557155  119.178642515  122.239454794
    2.050258817  128.245783885  129.213625340
    2.120960479  136.785462550  108.350602390
    2.191662141  143.203011856   72.121910755
    2.262363803  147.022844646   37.368124096
    2.333065465  148.762295405   13.671096513
    2.403767127  149.229083808    1.357018548
    2.474468789  149.197573676   -0.215222721
    2.545170451  149.566578427   13.812190005
    2.615872113  151.606905294   46.592561993
    2.686573775  156.409089369   89.231811504
    2.757275437  164.042278905  123.028251566
    2.827977099  173.218832103  132.477964023
    2.898678761  182.271945492  121.805303242
    2.969380423  190.406970135  110.240901339
    3.040082085  198.301142987  116.320127638
    3.110783746  207.214061379  136.985023526
    3.181485408  217.545998792  152.512483570
    3.252187070  228.166822806  142.348240934
    3.322888732  237.001601295  104.277894405
    3.393590394  242.680199279   56.832226328
    3.464292056  245.395834842   23.884042364
    3.534993718  246.801977387   20.827508179
    3.605695380  248.871266230   40.043010540
    3.676397042  252.630092285   66.079240484
    3.747098704  258.025651191   84.272858361
    3.817800366  264.237466407   88.978647342
    3.888502028  270.274107964   79.851181685
    3.959203690  275.256377903   60.030787804
    4.029905352  278.632840966   34.968334907
    4.100607014  280.264639446   12.258448175
    4.171308676  280.642281542    0.776186513
    4.242010338  280.679387655    1.972996053
    4.312712000  281.049827434    8.420577624
    4.383413662  281.692323049    7.920783589
    4.454115324  281.847528414   -5.969505152
    4.524816986  280.575426243  -30.988418435
    4.595518648  277.416661587  -57.354299717
    4.666220310  272.696888229  -74.319418985
    4.736921972  267.229259587  -78.754614191
    4.807623634  261.700003836  -77.178170686
    4.878325296  256.317185885  -75.586316670
    4.949026958  250.941779240  -77.054655822
    5.019728620  245.454493171  -77.681510455
    5.090430282  240.115070657  -72.219489940
    5.161131944  235.359363312  -62.173171601
    5.231833606  231.280931942  -54.407105081
    5.302535268  227.424002134  -56.492970218
    5.373236930  223.067267073  -67.184833235
    5.443938592  217.958212902  -75.639277246
    5.514640254  212.731688939  -69.003664455
    5.585341915  208.699055437  -41.974644901
    5.656043577  207.050612575   -4.538309101
    5.726745239  207.897461086   26.002357449
    5.797446901  210.291445860   38.483498892
    5.868148563  212.900129934   32.681046602
    5.938850225  214.731954651   18.874249663
    6.009551887  215.659423351    8.979778871
    6.080253549  216.241867752    9.202452100
    6.150955211  217.120115764   16.269184402
    6.221656873  218.533707995   23.394703249
    6.292358535  220.301323228   25.736387641
    6.363060197  222.020425920   22.107776291
    6.433761859  223.396963265   16.643189392
    6.504463521  224.387053412   11.662498958
    6.575165183  225.072148830    7.353271667
    6.645866845  225.407473645    1.832815725
    6.716568507  225.270031734   -5.946191592
    6.787270169  224.534966586  -14.841822351
    6.857971831  223.213206416  -21.801720018
    6.928673493  221.552605136  -24.856065998
    6.999375155  219.763852330  -25.639553755
    7.070076817  217.934385341  -26.281204031
    7.140778479  216.045230677  -27.493128904
    7.211480141  214.051455180  -29.197038281
    7.282181803  211.926696717  -31.208018827
    7.352883465  209.644042408  -33.189457518
    7.423585127  207.286468852  -32.987613842
    7.494286789  205.135958576  -26.795996587
    7.564988451  203.668199091  -13.374666535
    7.635690113  203.328475070    4.004758354
    7.706391775  204.083398020   15.458432875
    7.777093437  205.076946131    9.563195815
    7.847795099  205.092874509  -10.884270247
    7.918496761  203.442159510  -37.914020088
    7.989198423  200.400630837  -43.744076934
    8.059900085  197.963876376  -20.626851365
    8.130601746  197.879343916   18.566544041
    8.201303408  200.233178276   43.025557330
    8.272005070  203.037299148   29.565450197
    8.342706732  203.718668131  -11.937020480
    8.413408394  201.876160158  -31.005288179
    8.484110056  201.371473781   34.452667815
    8.554811718  209.307472584  205.644650134
    8.625513380  231.895250493  436.013298972
    8.696215042  270.186898476  633.386665300
    8.766916704  318.711526753  716.408378627
    8.837618366  368.236431178  663.796378673
    8.908320028  410.359203156  517.274028856
    8.979021690  440.765432468  343.719285170
    9.049723352  459.606607308  196.774580753
    9.120425014  469.725657931   97.598260125
    9.191126676  474.421313494   41.667510790
    9.261828338  476.320066836   15.470653266
    9.332530000  476.908866535   -0.000000000
