#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  813.317049617   -0.000000000
   -0.636404338  811.824218730  -36.888276441
   -0.565702676  807.365650031  -97.463844669
   -0.495001014  796.517271985 -222.933297852
   -0.424299352  773.580986313 -442.953462027
   -0.353597690  731.611565785 -757.843233185
   -0.282896028  665.425423691 -1112.507779288
   -0.212194366  576.265487498 -1382.925179976
   -0.141492704  475.320055490 -1424.773892580
   -0.070791042  381.978297383 -1167.863590988
   -0.000089380  315.517672220 -689.551588518
    0.070612282  284.984858896 -189.620825298
    0.141313944  284.312358798  128.653421017
    0.212015606  296.899453600  185.810613456
    0.282717268  306.136211488   56.939403446
    0.353418930  304.170243741 -106.188569973
    0.424120592  293.039515623 -191.638028678
    0.494822254  279.307504164 -184.744027398
    0.565523915  267.833518473 -138.580045768
    0.636225577  259.334689521 -107.049478875
    0.706927239  251.969972181 -105.323863058
    0.777628901  243.726716994 -116.721537863
    0.848330563  235.810491286 -104.368572993
    0.919032225  229.378334741  -75.467496467
    0.989733887  225.159037877  -45.295949960
    1.060435549  222.574939661  -31.926727337
    1.131137211  220.116832095  -40.502545443
    1.201838873  216.621738486  -58.594971331
    1.272540535  211.993271162  -70.474736801
    1.343242197  207.049479436  -67.389418764
    1.413943859  202.824309928  -49.731390914
    1.484645521  200.244862782  -22.284818701
    1.555347183  199.591304226    2.242588168
    1.626048845  200.247792937   13.207299332
    1.696750507  201.057126377    7.492641808
    1.767452169  201.131231001   -5.394075482
    1.838153831  200.405076826  -14.127579955
    1.908855493  199.249812671  -17.999583224
    1.979557155  197.777532445  -25.132661446
    2.050258817  195.364879950  -46.104848692
    2.120960479  191.007230720  -77.654563328
    2.191662141  184.556969414 -102.199627117
    2.262363803  177.035022662 -106.665034744
    2.333065465  169.949127295  -91.933855212
    2.403767127  164.083640791  -75.158399913
    2.474468789  159.012197618  -70.529397421
    2.545170451  153.906858291  -74.022706677
    2.615872113  148.702976092  -71.251905288
    2.686573775  144.207789801  -53.658975556
    2.757275437  141.391437654  -25.921190205
    2.827977099  140.455981376   -1.776485310
    2.898678761  140.866900845   11.610148241
    2.969380423  141.851158244   15.303514028
    3.040082085  143.014289055   17.729165702
    3.110783746  144.386619656   21.392134033
    3.181485408  146.024090304   24.392653720
    3.252187070  147.743154337   23.009564522
    3.322888732  149.155992996   16.658775068
    3.393590394  150.049055159    8.755244291
    3.464292056  150.442990617    2.641501770
    3.534993718  150.561544351    1.361265004
    3.605695380  150.684314101    2.061380306
    3.676397042  150.871256645    3.453991897
    3.747098704  151.173218108    4.546069239
    3.817800366  151.513259067    4.799221290
    3.888502028  151.800145200    3.204012517
