#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.7071
#! SET max_d_abs 10.7755
#! SET nbins_d_abs  164
#! SET periodic_d_abs false
   -0.707100000  573.639223626   -0.000000000
   -0.636654601  572.418339505  -30.894374344
   -0.566209202  568.582613556  -85.010103225
   -0.495763804  559.099279869 -196.293921600
   -0.425318405  538.847841893 -394.654858590
   -0.354873006  501.223044305 -688.243999132
   -0.284427607  440.565445499 -1035.467915746
   -0.213982209  356.577593656 -1329.126590255
   -0.143536810  257.673904242 -1438.277360801
   -0.073091411  160.313261476 -1280.211773762
   -0.002646012   82.749601560 -893.855080309
    0.067799387   36.121767024 -433.581928350
    0.138244785   19.175452279  -76.157308472
    0.208690184   20.720476464   86.733732342
    0.279135583   27.476999202   85.705632862
    0.349580982   31.342510391   22.147020415
    0.420026380   31.120840226  -20.788365250
    0.490471779   29.479302538  -19.617963184
    0.560917178   28.883369422    3.701056043
    0.631362577   29.821515852   20.506835010
    0.701807975   31.370173859   20.555777314
    0.772253374   32.101583458    6.340033220
    0.842698773   32.324139245    0.580166656
    0.913144172   32.273525802   -0.947697098
    0.983589571   32.218985075   -0.110881152
    1.054034969   32.265254946    0.956772724
    1.124480368   32.371695305    2.269448360
    1.194925767   32.652884586    6.399273873
    1.265371166   33.433286379   16.542873053
    1.335816564   35.067886653   29.731134573
    1.406261963   37.471024766   36.862456116
    1.476707362   39.939393979   30.358265220
    1.547152761   41.307553651    6.090727040
    1.617598160   40.586783049  -27.229473743
    1.688043558   37.597968336  -55.729997285
    1.758488957   33.125531467  -68.662526230
    1.828934356   28.330772710  -64.145534474
    1.899379755   24.392256080  -45.898004801
    1.969825153   22.082110171  -18.871958116
    2.040270552   21.760523401    9.420999635
    2.110715951   23.232818837   30.413792172
    2.181161350   25.772212133   39.113137368
    2.251606748   28.367156072   32.460930610
    2.322052147   30.125124248   17.214677556
    2.392497546   30.857936223    4.847907149
    2.462942945   31.006421039    0.615444488
    2.533388344   31.058069282    1.272003039
    2.603833742   31.109478107   -0.680143621
    2.674279141   30.738258187  -12.017029323
    2.744724540   29.178441372  -33.045072890
    2.815169939   26.095942346  -52.818115565
    2.885615337   22.027103991  -60.530226963
    2.956060736   17.884803552  -54.715962107
    3.026506135   14.580933360  -38.200588912
    3.096951534   12.547305666  -20.069496863
    3.167396933   11.644934598   -7.071965991
    3.237842331   11.314762225   -3.944843577
    3.308287730   10.856517010  -10.645101570
    3.378733129    9.718249106  -21.759228599
    3.449178528    7.840981177  -31.036080338
    3.519623926    5.501967222  -34.191590224
    3.590069325    3.165058980  -31.056789326
    3.660514724    1.287856969  -21.433063767
    3.730960123    0.192390118   -9.069868886
    3.801405521    0.000000000    3.059576195
    3.871850920    0.523138883   10.677560763
    3.942296319    1.372196134   13.289109823
    4.012741718    2.275207012   11.531509214
    4.083187117    2.932932025    6.817928577
    4.153632515    3.196715034    0.890416532
    4.224077914    3.074627166   -3.723362985
    4.294523313    2.715918438   -6.019910467
    4.364968712    2.280660980   -5.842611059
    4.435414110    1.926780744   -4.117664207
    4.505859509    1.725043638   -1.287476557
    4.576304908    1.783676124    2.852937344
    4.646750307    2.103188182    6.071382696
    4.717195706    2.614558362    8.061162262
    4.787641104    3.239046080    9.640920569
    4.858086503    3.944475553   10.061875303
    4.928531902    4.618860543    9.075445551
    4.998977301    5.163393510    6.551072816
    5.069422699    5.522496421    3.566426879
    5.139868098    5.701926443    2.041401144
    5.210313497    5.862851071    2.900480934
    5.280758896    6.162551314    6.146064790
    5.351204294    6.767482290   11.607965535
    5.421649693    7.812151597   18.002070416
    5.492095092    9.312838538   24.578311564
    5.562540491   11.214963323   28.760342822
    5.632985890   13.243443960   28.051131924
    5.703431288   15.048110198   22.992399747
    5.773876687   16.489245035   18.098861362
    5.844322086   17.661949974   15.892097051
    5.914767485   18.797615414   16.489122960
    5.985212883   19.985685033   16.863780568
    6.055658282   21.121847302   14.892893346
    6.126103681   22.025017866   10.348058626
    6.196549080   22.618684055    6.968776280
    6.266994479   23.096971004    7.005227778
    6.337439877   23.682232982   10.080360453
    6.407885276   24.527050374   14.124310128
    6.478330675   25.681388454   18.862772789
    6.548776074   27.214191689   24.617149744
    6.619221472   29.102206824   28.717236154
    6.689666871   31.200215898   30.101352194
    6.760112270   33.180032988   25.545277114
    6.830557669   34.688662310   16.954611666
    6.901003067   35.600324630    9.336625291
    6.971448466   36.053253070    4.137527714
    7.041893865   36.215723059    0.542232244
    7.112339264   36.073192941   -4.425597727
    7.182784663   35.549002164  -10.704568342
    7.253230061   34.601647133  -15.825756419
    7.323675460   33.377297040  -18.866188627
    7.394120859   32.013672065  -19.675168240
    7.464566258   30.628008873  -19.816357993
    7.535011656   29.273755091  -18.271759902
    7.605457055   28.120222407  -13.832827121
    7.675902454   27.362308563   -7.569470350
    7.746347853   27.053403783   -1.507292278
    7.816793252   27.115802179    2.881719968
    7.887238650   27.410532009    5.130272821
    7.957684049   27.748923297    4.035075633
    8.028129448   27.809753871   -3.031477798
    8.098574847   27.264195814  -11.968122263
    8.169020245   26.186356569  -17.699361966
    8.239465644   24.980827351  -14.585047578
    8.309911043   24.363574326   -1.865893798
    8.380356442   24.773518016   13.077152154
    8.450801840   26.001228375   18.962231175
    8.521247239   27.307930646   18.184169544
    8.591692638   28.608466676   21.280270039
    8.662138037   30.922180432   49.168124571
    8.732583436   36.196194820  103.682963748
    8.803028834   45.832440313  169.734293328
    8.873474233   59.715879525  219.440639189
    8.943919632   75.940350234  235.178036681
    9.014365031   92.112093186  220.156644571
    9.084810429  106.703232939  194.725756790
    9.155255828  119.801679150  180.030736459
    9.225701227  132.403327948  179.139454603
    9.296146626  145.019884335  178.087363908
    9.366592025  156.939770008  155.151227575
    9.437037423  166.015460292   96.927805188
    9.507482822  170.126347233   19.892695892
    9.577928221  169.397125730  -31.936637701
    9.648373620  167.568817132   -2.548088328
    9.718819018  171.689399429  137.861083909
    9.789264417  189.114972232  366.918433706
    9.859709816  223.874880475  616.142170434
    9.930155215  274.673309790  811.053221722
   10.000600613  335.444860883  893.862381883
   10.071046012  397.770800907  856.640452477
   10.141491411  453.897458697  724.589316766
   10.211936810  498.827826144  547.810636664
   10.282382209  531.071394537  370.641279055
   10.352827607  551.777648882  223.934445004
   10.423273006  563.621194621  119.455580637
   10.493718405  569.578552711   55.948110075
   10.564163804  572.231674036   23.524294045
   10.634609202  573.269656428    8.104447666
   10.705054601  573.578809060    2.186066657
   10.775500000  573.639223626   -0.000000000
