#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  378.246589134   -0.000000000
   -0.636558246  377.863698864  -10.134258131
   -0.566025493  376.598800340  -28.220562957
   -0.495492739  373.392375576  -67.462646198
   -0.424959986  366.329437246 -139.058883044
   -0.354427232  352.902568815 -247.570526627
   -0.283894479  330.796169058 -381.277663354
   -0.213361725  299.335518964 -505.082615937
   -0.142828972  261.008836387 -566.967553298
   -0.072296218  221.836354462 -524.649927837
   -0.001763465  189.557583293 -375.432381843
    0.068769289  170.255775701 -168.334083239
    0.139302042  165.358373362   19.686004692
    0.209834796  171.004501809  122.931141197
    0.280367549  180.195498432  121.371186621
    0.350900303  186.370931891   46.449524114
    0.421433056  186.427177282  -42.206242159
    0.491965810  181.253339671  -96.325815011
    0.562498563  173.983452862 -103.123899862
    0.633031317  167.399115551  -81.546813897
    0.703564070  162.309306200  -65.829940213
    0.774096824  157.369548594  -76.760128326
    0.844629577  150.956623758 -107.623779278
    0.915162331  142.073230443 -143.145654727
    0.985695085  131.171043150 -161.740496957
    1.056227838  119.899818648 -153.720667692
    1.126760592  109.873903621 -129.144093217
    1.197293345  101.699446190 -103.853737120
    1.267826099   94.815876130  -95.387113924
    1.338358852   87.532848849 -116.191689905
    1.408891606   77.828340607 -162.028177914
    1.479424359   64.574632048 -211.918356527
    1.549957113   48.567103678 -235.443915975
    1.620489866   32.398754609 -215.632594527
    1.691022620   19.112231666 -155.734405664
    1.761555373   10.841332743  -78.269598020
    1.832088127    7.880793775   -9.352842562
    1.902620880    8.805326967   29.740896516
    1.973153634   11.215139788   32.648346549
    2.043686387   12.790717213    8.770425536
    2.114219141   12.101336780  -28.126943159
    2.184751894    9.056620766  -55.114241595
    2.255284648    4.869391098  -59.222053791
    2.325817401    1.318044397  -37.360101179
    2.396350155    0.000000000    1.583231723
    2.466882908    1.533160934   40.698621688
    2.537415662    5.443217490   68.169046374
    2.607948415   11.005420544   89.538546930
    2.678481169   18.061987282  110.620031821
    2.749013923   26.554388745  128.813931473
    2.819546676   35.838129473  129.765582794
    2.890079430   44.098417530   98.857467683
    2.960612183   49.074665736   39.431175886
    3.031144937   49.535999853  -24.430630433
    3.101677690   46.242798210  -62.901911736
    3.172210444   41.501417544  -65.947565873
    3.242743197   37.605162894  -42.127672299
    3.313275951   35.622552016  -14.728472590
    3.383808704   35.288113605    3.326864356
    3.454341458   35.822551206   10.627511044
    3.524874211   36.658506601   13.249030858
    3.595406965   37.728327037   17.090395484
    3.665939718   39.069851332   20.525646757
    3.736472472   40.613435876   23.317494506
    3.807005225   42.374575322   26.852016363
    3.877537979   44.473614162   32.951480145
    3.948070732   46.990748171   37.555227629
    4.018603486   49.559354314   33.870569658
    4.089136239   51.507389057   19.541867490
    4.159668993   52.234143633    1.368378939
    4.230201746   51.889595163   -9.551505785
    4.300734500   51.195548699   -8.303840724
    4.371267254   50.883009381    0.176727955
    4.441800007   51.214035571    8.466712910
    4.512332761   51.982843889   12.819490526
    4.582865514   53.007760334   16.845084698
    4.653398268   54.450853608   24.830253047
    4.723931021   56.561425267   35.380996447
    4.794463775   59.397564805   44.242383928
    4.864996528   62.644490180   46.878753398
    4.935529282   65.905729076   45.177447858
    5.006062035   68.970921430   41.663470867
    5.076594789   71.772551502   37.133718401
    5.147127542   74.092365177   27.263035654
    5.217660296   75.396334689    8.641496091
    5.288193049   75.186237291  -14.923975869
    5.358725803   73.391859462  -34.434520154
    5.429258556   70.616645621  -41.630155380
    5.499791310   67.865364571  -34.491378313
    5.570324063   65.910789358  -20.294123252
    5.640856817   64.991311511   -6.396775305
    5.711389570   64.892882714    2.932134162
    5.781922324   65.326609312    9.075808934
    5.852455077   66.169507027   14.927506907
    5.922987831   67.414667058   19.977186724
    5.993520585   68.881149176   20.443873565
    6.064053338   70.119917569   13.359253927
    6.134586092   70.621402227    0.021378573
    6.205118845   70.092037617  -14.521315571
    6.275651599   68.678125975  -24.269863862
    6.346184352   66.842922737  -26.733086532
    6.416717106   65.127557161  -20.852942890
    6.487249859   64.037587657   -9.613472968
    6.557782613   63.801470859    2.613940904
    6.628315366   64.322313759   11.575084765
    6.698848120   65.311298793   15.475188473
    6.769380873   66.446310237   16.349120155
    6.839913627   67.608781327   16.466400980
    6.910446380   68.795866646   16.973049490
    6.980979134   69.945488488   15.132896212
    7.051511887   70.877089539   10.831638686
    7.122044641   71.434701652    5.379024560
    7.192577394   71.743536651    4.139308020
    7.263110148   72.215423060   10.258601859
    7.333642901   73.250955313   18.895982270
    7.404175655   74.751240609   22.350726049
    7.474708408   76.168749134   15.942568795
    7.545241162   76.827425458    2.014828537
    7.615773915   76.502312460  -10.232448160
    7.686306669   75.548427030  -15.394037534
    7.756839423   74.436751277  -15.673036424
    7.827372176   73.381572280  -14.129416912
    7.897904930   72.358967367  -20.182004433
    7.968437683   71.075776491  -14.134420671
    8.038970437   70.684236301    4.646598696
    8.109503190   71.707414306   21.564784493
    8.180035944   72.891162756    3.195004234
    8.250568697   70.689992091  -75.966452206
    8.321101451   61.233858422 -193.410127129
    8.391634204   44.426830691 -266.817660255
    8.462166958   27.067566580 -194.696208214
    8.532699711   21.445348094   64.612398903
    8.603232465   39.066747870  443.837227582
    8.673765218   83.414419347  795.469791927
    8.744297972  147.282111122  980.309137003
    8.814830725  216.595233081  951.483855277
    8.885363479  277.711770890  763.125225534
    8.955896232  322.911057912  517.512776849
    9.026428986  351.437695362  300.822364276
    9.096961739  366.954324636  151.045691447
    9.167494493  374.274515833   65.780161440
    9.238027246  377.278946450   24.862480196
    9.308560000  378.246589134   -0.000000000
