#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  484.721840103   -0.000000000
   -0.636558246  484.338949834  -10.134258131
   -0.566025493  483.074051310  -28.220562957
   -0.495492739  479.867626546  -67.462646198
   -0.424959986  472.804688215 -139.058883044
   -0.354427232  459.377819784 -247.570526627
   -0.283894479  437.271420027 -381.277663354
   -0.213361725  405.810769933 -505.082615937
   -0.142828972  367.484087356 -566.967553298
   -0.072296218  328.311605432 -524.649927837
   -0.001763465  296.032834263 -375.432381843
    0.068769289  276.731026670 -168.334083239
    0.139302042  271.833624331   19.686004692
    0.209834796  277.479752778  122.931141197
    0.280367549  286.670749402  121.371186621
    0.350900303  292.846182860   46.449524114
    0.421433056  292.902428252  -42.206242159
    0.491965810  287.728590641  -96.325815011
    0.562498563  280.458703832 -103.123899862
    0.633031317  273.874366520  -81.546813897
    0.703564070  268.784557170  -65.829940213
    0.774096824  263.844799564  -76.760128326
    0.844629577  257.431874727 -107.623779278
    0.915162331  248.548481412 -143.145654727
    0.985695085  237.646294119 -161.740496957
    1.056227838  226.374935496 -153.731090411
    1.126760592  216.345436391 -129.258424435
    1.197293345  208.146788455 -104.592518070
    1.267826099  201.145213380  -98.373608577
    1.338358852  193.474971506 -124.972708861
    1.408891606  182.773620165 -182.872119969
    1.479424359  167.336330227 -254.951218544
    1.549957113  147.130859339 -313.821540360
    1.620489866  123.794370317 -342.179669581
    1.691022620   99.698783445 -335.509654588
    1.761555373   77.089367043 -302.169084657
    1.832088127   57.494905707 -251.508187785
    1.902620880   41.787768496 -193.074623777
    1.973153634   30.274290917 -134.126723511
    2.043686387   22.772281350  -79.927031796
    2.114219141   18.644891830  -38.800318520
    2.184751894   17.054713321   -7.684797999
    2.255284648   17.386497336   16.347944077
    2.325817401   19.322549185   38.843355217
    2.396350155   22.885195306   62.217687219
    2.466882908   28.001921756   81.871482140
    2.537415662   34.230459977   93.627486871
    2.607948415   41.178051002  103.956624976
