#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  726.200744982   -0.000000000
   -0.636558246  725.253634864  -23.929274624
   -0.566025493  722.333826886  -64.320711992
   -0.495492739  715.141050154 -149.254410737
   -0.424959986  699.734764191 -299.842928224
   -0.354427232  671.169868030 -520.749962125
   -0.283894479  625.298181404 -781.308826819
   -0.213361725  561.865347898 -1002.280200483
   -0.142828972  487.215454020 -1084.258790514
   -0.072296218  413.597099835 -970.263975480
   -0.001763465  354.222350333 -694.672117120
    0.068769289  316.525992542 -379.997999114
    0.139302042  298.320760774 -160.644626606
    0.209834796  290.017169768 -101.412469782
    0.280367549  281.060763261 -166.151592502
    0.350900303  265.901620557 -260.016786453
    0.421433056  245.652390316 -301.729583567
    0.491965810  225.087353568 -270.655690872
    0.562498563  208.453931020 -198.366029466
    0.633031317  197.068476983 -127.623759996
    0.703564070  189.722798509  -86.202388763
    0.774096824  183.869561387  -78.038873257
    0.844629577  178.359976282  -79.864354738
    0.915162331  172.507289783  -85.937383715
    0.985695085  166.315020761  -88.631229081
    1.056227838  160.093296089  -87.576305596
    1.126760592  153.897647272  -88.310714787
    1.197293345  147.706108202  -86.282614959
    1.267826099  141.859419423  -78.619937191
    1.338358852  136.653705409  -69.227716697
    1.408891606  131.969833595  -65.591865062
    1.479424359  127.033525396  -77.390472689
    1.549957113  120.626761926 -107.328607358
    1.620489866  111.482540678 -154.316394743
    1.691022620   98.761899847 -205.733414340
    1.761555373   82.751481139 -244.737737994
    1.832088127   64.969754023 -253.684060730
    1.902620880   47.799455858 -227.497073737
    1.973153634   33.470930318 -176.561724092
    2.043686387   23.051511288 -119.688206287
    2.114219141   16.173734982  -78.047135010
    2.184751894   11.666829926  -51.619894060
    2.255284648    8.752333538  -30.891619520
    2.325817401    7.455797063   -4.047514960
    2.396350155    8.375499601   30.916400986
    2.466882908   11.693949730   61.076777367
    2.537415662   16.500943059   71.381505219
    2.607948415   21.328947502   63.348207975
    2.678481169   25.208176540   46.112410098
    2.749013923   27.873040013   30.320796951
    2.819546676   29.627071468   19.883347815
    2.890079430   30.724653427   11.272849356
    2.960612183   31.158657960    1.321738727
    3.031144937   30.954788681   -5.972866365
    3.101677690   30.546280167   -3.869999455
    3.172210444   30.553789152    4.636010310
    3.242743197   31.262320511   14.607116349
    3.313275951   32.404008267   16.609480922
    3.383808704   33.435620488   12.026891266
    3.454341458   34.093692804    7.300481109
    3.524874211   34.582238141    8.075995142
    3.595406965   35.371154754   14.460795848
    3.665939718   36.584949847   18.792947489
    3.736472472   37.887465796   17.259243161
