#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  723.996376674   -0.000000000
   -0.636558246  723.049266556  -23.929274624
   -0.566025493  720.129458578  -64.320711992
   -0.495492739  712.936681846 -149.254410737
   -0.424959986  697.530395883 -299.842928224
   -0.354427232  668.965499722 -520.749962125
   -0.283894479  623.093813096 -781.308826819
   -0.213361725  559.660979590 -1002.280200483
   -0.142828972  485.011085712 -1084.258790514
   -0.072296218  411.392731527 -970.263975480
   -0.001763465  352.017982025 -694.672117120
    0.068769289  314.321624234 -379.997999114
    0.139302042  296.116392466 -160.644626606
    0.209834796  287.812801460 -101.412469782
    0.280367549  278.856394953 -166.151592502
    0.350900303  263.697252249 -260.016786453
    0.421433056  243.448022008 -301.729583567
    0.491965810  222.882985260 -270.655690872
    0.562498563  206.249562712 -198.366029466
    0.633031317  194.864108675 -127.623759996
    0.703564070  187.518430201  -86.202388763
    0.774096824  181.665193079  -78.038873257
    0.844629577  176.155607974  -79.864354738
    0.915162331  170.302921475  -85.937383715
    0.985695085  164.110652453  -88.631229081
    1.056227838  157.888927781  -87.576305596
    1.126760592  151.693278964  -88.310714787
    1.197293345  145.501739894  -86.282614959
    1.267826099  139.655051114  -78.619937191
    1.338358852  134.449337101  -69.227716697
    1.408891606  129.765465286  -65.591865062
    1.479424359  124.829157088  -77.390472689
    1.549957113  118.422393618 -107.328607358
    1.620489866  109.278172370 -154.316394743
    1.691022620   96.557531539 -205.733414340
    1.761555373   80.547112831 -244.737737994
    1.832088127   62.765385715 -253.684060730
    1.902620880   45.595087550 -227.497073737
    1.973153634   31.266562010 -176.561724092
    2.043686387   20.847142980 -119.688206287
    2.114219141   13.969400006  -78.044232436
    2.184751894    9.463750471  -51.568836427
    2.255284648    6.560362468  -30.559073120
    2.325817401    5.311267438   -2.921390032
    2.396350155    6.365500702   33.829790453
    2.466882908    9.998970888   67.437181476
    2.537415662   15.443652753   83.531800411
    2.607948415   21.408240892   83.796647666
    2.678481169   27.070570862   76.312326925
    2.749013923   32.190418640   69.323356444
    2.819546676   36.898095483   63.743288090
    2.890079430   41.085092080   53.956413837
    2.960612183   44.315467866   37.164036180
    3.031144937   46.303507807   20.171162526
    3.101677690   47.409454222   13.289852707
    3.172210444   48.389647418   15.534534671
    3.242743197   49.713508866   21.342108450
    3.313275951   51.185586013   19.021787133
    3.383808704   52.181412915    8.246926385
    3.454341458   52.304728262   -4.188850198
    3.524874211   51.723129416  -10.446065368
    3.595406965   51.042859974   -8.013235685
    3.665939718   50.654576144   -3.493111713
    3.736472472   50.492996086   -1.562276960
    3.807005225   50.353715529   -2.701509540
    3.877537979   50.134098560   -3.079798754
    3.948070732   49.973908172   -1.195095745
    4.018603486   49.956288309    0.934303381
    4.089136239   50.054004534    1.052900967
    4.159668993   50.067088015   -0.739641854
    4.230201746   50.011792654   -0.609198993
    4.300734500   50.062639448    2.289619908
    4.371267254   50.302020995    4.213825996
    4.441800007   50.570395019    2.500090236
    4.512332761   50.586675367   -2.318443979
    4.582865514   50.250362461   -6.452090660
    4.653398268   49.747874300   -7.327004106
    4.723931021   49.224859346   -7.217539332
