#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  508.792156466   -0.000000000
   -0.636558246  508.409266196  -10.134258131
   -0.566025493  507.144367672  -28.220562957
   -0.495492739  503.937942908  -67.462646198
   -0.424959986  496.875004578 -139.058883044
   -0.354427232  483.448136147 -247.570526627
   -0.283894479  461.341736390 -381.277663354
   -0.213361725  429.881086296 -505.082615937
   -0.142828972  391.554403719 -566.967553298
   -0.072296218  352.381921794 -524.649927837
   -0.001763465  320.103150625 -375.432381843
    0.068769289  300.801343033 -168.334083239
    0.139302042  295.903940694   19.686004692
    0.209834796  301.550069141  122.931141197
    0.280367549  310.741065764  121.371186621
    0.350900303  316.916499223   46.449524114
    0.421433056  316.972744614  -42.206242159
    0.491965810  311.798907003  -96.325815011
    0.562498563  304.529020194 -103.123899862
    0.633031317  297.944682883  -81.546813897
    0.703564070  292.854873532  -65.829940213
    0.774096824  287.915115926  -76.760128326
    0.844629577  281.502191090 -107.623779278
    0.915162331  272.618797775 -143.145654727
    0.985695085  261.716610482 -161.740496957
    1.056227838  250.445251858 -153.731090411
    1.126760592  240.415752753 -129.258424435
    1.197293345  232.217104818 -104.592518070
    1.267826099  225.215529742  -98.373608577
    1.338358852  217.545287868 -124.972708861
    1.408891606  206.842576875 -182.934843284
    1.479424359  191.394355319 -255.277985680
    1.549957113  171.135252910 -315.251682325
    1.620489866  147.608548686 -346.584015670
    1.691022620  123.006087179 -346.209824933
    1.761555373   99.271632375 -324.397179801
    1.832088127   77.504090688 -292.100520348
    1.902620880   58.092151588 -258.318603461
    1.973153634   41.039935611 -225.570186938
    2.043686387   26.347896498 -190.268196935
    2.114219141   14.252698579 -150.818716385
    2.184751894    5.355943193  -99.248834157
    2.255284648    0.484412903  -37.883917109
    2.325817401    0.000000000   23.010034662
    2.396350155    3.321195669   66.833787097
    2.466882908    8.615646598   77.103928892
    2.537415662   13.350208530   52.609381848
    2.607948415   15.775312068   16.960549844
    2.678481169   16.082546312   -4.191403104
    2.749013923   15.839128143    1.729495781
    2.819546676   16.784230250   26.272083235
    2.890079430   19.493403922   48.693957504
    2.960612183   23.225116183   54.424500233
    3.031144937   26.817382382   46.216969960
    3.101677690   29.743230860   37.609227840
    3.172210444   32.220922870   33.288685882
    3.242743197   34.525670829   31.522618094
    3.313275951   36.490172893   23.188235382
    3.383808704   37.655194143    9.509748841
    3.454341458   37.874613421   -2.062697178
    3.524874211   37.562168854   -4.728895267
    3.595406965   37.415033717    1.102296884
    3.665939718   37.697259551    5.741337475
    3.736472472   38.080599941    4.229658991
    3.807005225   38.190496113   -1.270062997
    3.877537979   37.979490400   -3.744693141
    3.948070732   37.790150940   -1.022813966
    4.018603486   37.833458917    2.258961805
    4.089136239   37.992498896    0.873365254
    4.159668993   37.845633926   -5.461452426
    4.230201746   37.271986277  -10.370374703
    4.300734500   36.530122350   -9.814990546
    4.371267254   35.953462770   -6.133123752
    4.441800007   35.663241352   -2.479883412
    4.512332761   35.575395707   -0.061499057
    4.582865514   35.670619814    3.457338731
    4.653398268   36.113654297    9.250409319
    4.723931021   36.908030893   12.806345774
    4.794463775   37.761401897    9.933162581
    4.864996528   38.110179359   -1.124510647
    4.935529282   37.569097660  -13.847234805
    5.006062035   36.278135866  -21.414545067
    5.076594789   34.767067470  -20.415286627
    5.147127542   33.520558226  -14.892472326
    5.217660296   32.601204783  -11.380051317
    5.288193049   31.840534616  -10.602005406
    5.358725803   31.125619300   -9.123289039
    5.429258556   30.642806737   -3.497825721
    5.499791310   30.731841056    6.271445750
    5.570324063   31.495238690   15.017151805
    5.640856817   32.763529918   20.158092134
    5.711389570   34.241646669   21.362901122
    5.781922324   35.724246530   20.385479458
    5.852455077   37.091589020   18.230288187
    5.922987831   38.239607115   13.726547566
    5.993520585   38.949341953    6.065701122
    6.064053338   39.097092144   -1.467060048
    6.134586092   38.883801692   -3.404586455
    6.205118845   38.800444490    2.304731944
    6.275651599   39.282279782   11.385765333
    6.346184352   40.303913690   16.062411710
    6.416717106   41.405726156   13.838435244
    6.487249859   42.145101748    6.623178567
    6.557782613   42.354577812   -0.432331570
    6.628315366   42.143738972   -4.870394354
    6.698848120   41.720813431   -6.993926920
    6.769380873   41.213416183   -7.052881552
    6.839913627   40.763076316   -5.596500014
    6.910446380   40.487824190   -2.104117881
    6.980979134   40.464306182    1.187719615
    7.051511887   40.640553877    3.411770496
    7.122044641   40.875968039    3.149008736
    7.192577394   41.085973943    2.712874663
