#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  656.467837314   -0.000000000
   -0.636558246  656.084947045  -10.134258131
   -0.566025493  654.820048521  -28.220562957
   -0.495492739  651.613623757  -67.462646198
   -0.424959986  644.550685426 -139.058883044
   -0.354427232  631.123816995 -247.570526627
   -0.283894479  609.017417238 -381.277663354
   -0.213361725  577.556767144 -505.082615937
   -0.142828972  539.230084567 -566.967553298
   -0.072296218  500.057602643 -524.649927837
   -0.001763465  467.778831474 -375.432381843
    0.068769289  448.477023881 -168.334083239
    0.139302042  443.579621542   19.686004692
    0.209834796  449.225749989  122.931141197
    0.280367549  458.416746613  121.371186621
    0.350900303  464.592180071   46.449524114
    0.421433056  464.648425463  -42.206242159
    0.491965810  459.474587852  -96.325815011
    0.562498563  452.204701043 -103.123899862
    0.633031317  445.620363731  -81.546813897
    0.703564070  440.530554381  -65.829940213
    0.774096824  435.590796775  -76.760128326
    0.844629577  429.177871938 -107.623779278
    0.915162331  420.294478623 -143.145654727
    0.985695085  409.392291330 -161.740496957
    1.056227838  398.120932707 -153.731090411
    1.126760592  388.091433602 -129.258424435
    1.197293345  379.892785666 -104.592518070
    1.267826099  372.891210591  -98.373608577
    1.338358852  365.220968717 -124.972708861
    1.408891606  354.518257724 -182.934843284
    1.479424359  339.070036168 -255.277985680
    1.549957113  318.810933759 -315.251682325
    1.620489866  295.284229534 -346.584015670
    1.691022620  270.681768028 -346.209824933
    1.761555373  246.947313224 -324.397179801
    1.832088127  225.179771537 -292.100520348
    1.902620880  205.767832436 -258.318603461
    1.973153634  188.715223421 -225.594989760
    2.043686387  174.014332974 -190.586216595
    2.114219141  161.867055469 -152.103370478
    2.184751894  152.811727251 -102.746316993
    2.255284648  147.551640986  -45.888780204
    2.325817401  146.242593913    6.950880394
    2.396350155  148.023047016   38.510810321
    2.466882908  150.780398631   33.084496030
    2.537415662  151.824271987   -7.866493122
    2.607948415  149.480810838  -56.958072429
    2.678481169  144.269279020  -85.633527798
    2.749013923  138.206982291  -80.912862599
    2.819546676  133.398069658  -53.982897679
    2.890079430  130.528483155  -29.610809720
    2.960612183  128.725582949  -24.695094555
    3.031144937  126.647439967  -35.483065559
    3.101677690  123.769386285  -44.478789582
    3.172210444  120.630147281  -42.523260286
    3.242743197  118.060541777  -29.559703805
    3.313275951  116.420745182  -17.418500762
    3.383808704  115.450719691  -11.116353351
    3.454341458  114.733069214   -9.521355972
    3.524874211  114.088265700   -8.118296623
    3.595406965  113.639798441   -4.696387896
    3.665939718  113.384497806   -3.419057433
    3.736472472  113.099351104   -4.812941686
    3.807005225  112.697290232   -6.263075919
    3.877537979  112.321323465   -3.490559279
    3.948070732  112.285452527    2.600334465
    4.018603486  112.624912447    6.734023985
    4.089136239  113.097756083    5.416685756
    4.159668993  113.319744716    0.900433793
    4.230201746  113.340512005    0.590649470
    4.300734500  113.590183058    7.429822234
    4.371267254  114.437064475   16.650769423
    4.441800007  115.861684692   22.668223549
    4.512332761  117.507814774   23.248160163
    4.582865514  119.075071497   21.456909860
    4.653398268  120.557247546   20.735651354
    4.723931021  121.971395798   19.410739055
    4.794463775  123.220755080   15.194600656
    4.864996528  124.002440903    6.352260375
    4.935529282  124.120831218   -2.581625322
    5.006062035  123.730430212   -7.454932905
    5.076594789  123.238566597   -5.841331162
    5.147127542  123.001428189   -0.952007328
    5.217660296  123.039522066    1.884673853
    5.288193049  123.193687338    2.013831898
    5.358725803  123.309382334    1.408022000
    5.429258556  123.401517022    1.748212445
    5.499791310  123.581382806    3.205901544
    5.570324063  123.798775548    2.657450660
    5.640856817  123.914254477    0.315660106
    5.711389570  123.823364757   -2.653126975
    5.781922324  123.575831947   -4.071934690
    5.852455077  123.301696511   -3.338320853
    5.922987831  123.116437570   -2.151795836
    5.993520585  122.959485875   -2.478949507
    6.064053338  122.751712349   -3.328975153
    6.134586092  122.555993678   -1.746334885
    6.205118845  122.579728919    2.950026864
    6.275651599  122.967945079    7.801476342
    6.346184352  123.587670879    8.631738405
    6.416717106  124.124292204    6.029509755
    6.487249859  124.432808169    2.821638878
    6.557782613  124.595819390    2.190386945
    6.628315366  124.784857438    3.512606983
    6.698848120  125.071390372    4.212722913
    6.769380873  125.356321185    3.713521918
    6.839913627  125.580207332    2.582070260
    6.910446380  125.777427037    3.139685995
    6.980979134  126.041078382    4.277126334
    7.051511887  126.392536780    5.360045279
    7.122044641  126.721292230    3.663103077
    7.192577394  126.862365071   -0.312604075
    7.263110148  126.706721679   -4.024476172
    7.333642901  126.283058428   -8.274095191
    7.404175655  125.489619370  -14.443788909
    7.474708408  124.197831478  -22.678613224
    7.545241162  122.315633857  -30.235981535
    7.615773915  120.140106853  -29.420392820
    7.686306669  118.433257867  -17.252463830
    7.756839423  117.761912657   -2.426450803
    7.827372176  117.887853432    3.663808007
    7.897904930  117.742834627  -23.010644125
    7.968437683  115.089402175  -52.195186140
    8.038970437  110.619193140  -71.974104971
    8.109503190  105.211196492  -81.507392074
    8.180035944   98.568780397 -114.852653045
    8.250568697   87.401375725 -214.542221864
    8.321101451   67.024026833 -365.602040654
    8.391634204   37.236136379 -454.908263692
    8.462166958    8.261501635 -317.092608425
    8.532699711    0.000000000  133.390721437
    8.603232465   32.297129669  800.319580923
    8.673765218  112.152857567 1434.578185978
    8.744297972  227.831872140 1783.585941643
    8.814830725  354.579884128 1748.851485438
    8.885363479  467.458855782 1416.559222358
    8.955896232  551.716093545  969.091713965
    9.026428986  605.325362066  567.843779235
    9.096961739  634.728433750  287.635230045
    9.167494493  648.721776979  126.402736951
    9.238027246  654.516617908   48.279666413
    9.308560000  656.467837286    0.011178081
