#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  723.996376674   -0.000000000
   -0.636558246  723.049266556  -23.929274624
   -0.566025493  720.129458578  -64.320711992
   -0.495492739  712.936681846 -149.254410737
   -0.424959986  697.530395883 -299.842928224
   -0.354427232  668.965499722 -520.749962125
   -0.283894479  623.093813096 -781.308826819
   -0.213361725  559.660979590 -1002.280200483
   -0.142828972  485.011085712 -1084.258790514
   -0.072296218  411.392731527 -970.263975480
   -0.001763465  352.017982025 -694.672117120
    0.068769289  314.321624234 -379.997999114
    0.139302042  296.116392466 -160.644626606
    0.209834796  287.812801460 -101.412469782
    0.280367549  278.856394953 -166.151592502
    0.350900303  263.697252249 -260.016786453
    0.421433056  243.448022008 -301.729583567
    0.491965810  222.882985260 -270.655690872
    0.562498563  206.249562712 -198.366029466
    0.633031317  194.864108675 -127.623759996
    0.703564070  187.518430201  -86.202388763
    0.774096824  181.665193079  -78.038873257
    0.844629577  176.155607974  -79.864354738
    0.915162331  170.302921475  -85.937383715
    0.985695085  164.110652453  -88.631229081
    1.056227838  157.888927781  -87.576305596
    1.126760592  151.693278964  -88.310714787
    1.197293345  145.501739894  -86.282614959
    1.267826099  139.655051114  -78.619937191
    1.338358852  134.449339705  -69.227303417
    1.408891606  129.765847320  -65.568526211
    1.479424359  124.837266669  -77.133340904
    1.549957113  118.474795807 -106.141540039
    1.620489866  109.490814654 -150.619866732
    1.691022620   97.197051191 -196.715787875
    1.761555373   82.143698295 -225.664235964
    1.832088127   66.248292055 -218.122066250
    1.902620880   52.360669442 -169.071473430
    1.973153634   43.069721889  -92.061856298
    2.043686387   39.456182620  -12.438073152
    2.114219141   40.628534962   40.394816784
    2.184751894   44.356202061   60.215396169
    2.255284648   48.540594637   55.753023158
    2.325817401   52.055789575   44.290533880
    2.396350155   54.900473800   37.479940314
    2.466882908   57.378301374   32.522950797
    2.537415662   59.331869086   21.741551213
    2.607948415   60.407627435    9.303133833
    2.678481169   60.747849293    1.669283894
    2.749013923   60.848462625    2.506898142
    2.819546676   61.206049901    7.193804316
    2.890079430   61.721088981    5.860405436
    2.960612183   61.758915184   -5.776171468
    3.031144937   60.833436766  -19.654643199
    3.101677690   59.249513914  -22.817375808
    3.172210444   57.894837984  -14.000251242
    3.242743197   57.459097008    1.383522185
    3.313275951   57.903677632    9.830980501
    3.383808704   58.599119892    8.497586012
    3.454341458   58.979508715    2.196014003
    3.524874211   58.947792260   -1.860844425
    3.595406965   58.859364051   -0.139952989
    3.665939718   58.967659754    2.729819771
    3.736472472   59.213123143    4.052295480
    3.807005225   59.504821657    4.226488073
    3.877537979   59.863305172    6.476492079
    3.948070732   60.461489150   10.483442203
    4.018603486   61.273516664   12.233156606
    4.089136239   62.053050572    8.523063504
    4.159668993   62.373380028    0.198490027
    4.230201746   62.129075471   -6.787083629
    4.300734500   61.542904041   -9.096735359
    4.371267254   60.899366138   -8.762000968
    4.441800007   60.311715925   -8.230154020
    4.512332761   59.730780502   -8.269914652
    4.582865514   59.160104769   -7.283692312
    4.653398268   58.732929183   -4.777481057
    4.723931021   58.426025446   -4.138679802
