#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  705.939982322   -0.000000000
   -0.636558246  704.992872204  -23.929274624
   -0.566025493  702.073064227  -64.320711992
   -0.495492739  694.880287495 -149.254410737
   -0.424959986  679.474087599 -299.835431410
   -0.354427232  650.916052727 -520.478031367
   -0.283894479  605.092053015 -780.089285737
   -0.213361725  541.809552313 -998.917147813
   -0.142828972  467.543890519 -1076.169630185
   -0.072296218  394.780047510 -953.278931044
   -0.001763465  337.087755760 -662.861341298
    0.068769289  302.343166574 -327.118772353
    0.139302042  288.759470661  -81.926632640
    0.209834796  286.968439705    4.385253022
    0.280367549  286.337965150  -36.969444703
    0.350900303  280.848252031 -117.163802894
    0.421433056  270.706447229 -161.082943353
    0.491965810  259.389221025 -152.712438812
    0.562498563  249.641289092 -124.319915769
    0.633031317  241.455226553 -112.523970129
    0.703564070  232.998683702 -131.668691679
    0.774096824  222.200100544 -169.039911078
    0.844629577  209.449773394 -189.072116203
    0.915162331  196.138472302 -183.685558040
    0.985695085  184.119263127 -153.727003413
    1.056227838  174.690164756 -113.708977028
    1.126760592  167.817067486  -83.671020725
    1.197293345  162.578585100  -66.633812559
    1.267826099  158.211823340  -58.139850787
    1.338358852  154.293579077  -52.966837008
    1.408891606  150.797189974  -45.980141937
    1.479424359  147.830809879  -37.881817215
    1.549957113  145.497694293  -28.217170001
    1.620489866  143.788301628  -20.990382489
    1.691022620  142.516012703  -15.053251436
    1.761555373  141.704455537   -7.407502984
    1.832088127  141.653670699    7.222985487
    1.902620880  142.881360688   28.534909291
    1.973153634  145.682242788   49.750249339
    2.043686387  149.718575516   62.588311235
    2.114219141  154.052618067   58.099788577
    2.184751894  157.672375188   43.759793130
    2.255284648  160.201125383   28.510017768
    2.325817401  161.835508557   19.311315205
    2.396350155  163.052671044   15.688603886
    2.466882908  163.960437277    8.991223109
    2.537415662  164.114385458   -5.510468449
    2.607948415  163.275588315  -16.277004344
    2.678481169  162.158497204  -12.379937708
    2.749013923  161.933522022    8.148913047
    2.819546676  163.416426696   32.652030080
    2.890079430  166.177365807   41.982229514
    2.960612183  168.734643331   27.175175420
    3.031144937  169.648755188   -1.979503992
    3.101677690  168.594825672  -25.598446135
    3.172210444  166.377916206  -34.798501155
    3.242743197  164.037754796  -30.427418298
    3.313275951  162.090893137  -24.961424754
    3.383808704  160.409261403  -23.455303467
    3.454341458  158.706442941  -24.815126327
    3.524874211  156.934784192  -24.447287898
    3.595406965  155.353507301  -20.202757236
    3.665939718  154.079615565  -16.599861372
    3.736472472  152.975160898  -14.777867640
    3.807005225  151.985714360  -13.079419505
    3.877537979  151.205125142   -8.460083177
    3.948070732  150.817189209   -2.846471173
    4.018603486  150.678478951   -1.782453593
    4.089136239  150.384508103   -8.013515995
    4.159668993  149.470408463  -17.801804019
    4.230201746  148.022226057  -22.017382252
    4.300734500  146.612850455  -16.504506317
    4.371267254  145.812581465   -5.659319263
    4.441800007  145.791572145    4.239197596
    4.512332761  146.303331486    9.495321029
    4.582865514  147.045510402   11.571818684
    4.653398268  147.916772601   13.012772581
    4.723931021  148.824401728   12.681849715
    4.794463775  149.638875903    9.812325685
    4.864996528  150.143895115    4.310073957
    4.935529282  150.310035656    1.172252783
    5.006062035  150.428508170    3.238972664
    5.076594789  150.910676450   10.708011873
    5.147127542  151.963006396   18.500402799
    5.217660296  153.375413589   20.896992510
    5.288193049  154.785583197   18.379982374
    5.358725803  155.938958518   14.475738597
    5.429258556  156.845788963   11.854612157
    5.499791310  157.646924124   10.734841901
    5.570324063  158.300246530    7.389549862
    5.640856817  158.630758107    1.558776509
    5.711389570  158.483177165   -5.567918716
    5.781922324  157.877583195  -11.290212587
    5.852455077  156.953912776  -14.414626277
    5.922987831  155.881424246  -16.044260142
    5.993520585  154.684169749  -17.857253999
