#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  707.283129667   -0.000000000
   -0.636558246  706.336019548  -23.929274624
   -0.566025493  703.416211571  -64.320711992
   -0.495492739  696.223434839 -149.254410737
   -0.424959986  680.817148876 -299.842928224
   -0.354427232  652.252252715 -520.749962125
   -0.283894479  606.380566089 -781.308826819
   -0.213361725  542.947732583 -1002.280200483
   -0.142828972  468.297838705 -1084.258790514
   -0.072296218  394.679484520 -970.263975480
   -0.001763465  335.304735018 -694.672117120
    0.068769289  297.608377227 -379.997999114
    0.139302042  279.403145459 -160.644626606
    0.209834796  271.099554453 -101.412469782
    0.280367549  262.143147946 -166.151592502
    0.350900303  246.984005242 -260.016786453
    0.421433056  226.734775001 -301.729583567
    0.491965810  206.169738253 -270.655690872
    0.562498563  189.536315705 -198.366029466
    0.633031317  178.150861668 -127.623759996
    0.703564070  170.805183194  -86.202388763
    0.774096824  164.951946072  -78.038873257
    0.844629577  159.442360967  -79.864354738
    0.915162331  153.589674468  -85.937383715
    0.985695085  147.397405446  -88.631229081
    1.056227838  141.175741137  -87.572808852
    1.126760592  134.983189807  -88.175276029
    1.197293345  128.822826997  -85.365796226
    1.267826099  123.112045847  -75.304452084
    1.338358852  118.321717759  -59.937333118
    1.408891606  114.693149645  -43.549260285
    1.479424359  112.048212441  -32.468473976
    1.549957113  109.997182304  -26.409519858
    1.620489866  108.217413763  -24.635741340
    1.691022620  106.571432701  -21.279566605
    1.761555373  105.355500776  -12.100960479
    1.832088127  105.067205820    4.863223687
    1.902620880  106.098001708   24.320371403
    1.973153634  108.356321078   37.692670487
    2.043686387  111.170565533   40.073804975
    2.114219141  113.653051047   29.428297472
    2.184751894  115.320689740   19.019210371
    2.255284648  116.569055647   18.424792653
    2.325817401  118.185891571   29.023717055
    2.396350155  120.709211017   41.788496465
    2.466882908  123.752219251   41.405818407
    2.537415662  126.047692670   20.799181458
    2.607948415  126.530829681   -6.482718665
    2.678481169  125.349430789  -24.348828424
    2.749013923  123.523134262  -24.623134477
    2.819546676  122.151468758  -13.948745058
    2.890079430  121.455220867   -7.435841727
    2.960612183  120.775920327  -13.383761637
    3.031144937  119.408444119  -25.131536791
    3.101677690  117.428099128  -28.826760916
    3.172210444  115.605616193  -21.304193820
    3.242743197  114.611559214   -6.994255966
    3.313275951  114.461610717    1.612663049
    3.383808704  114.635243862    2.198640602
    3.454341458  114.677628457   -0.916052950
    3.524874211  114.554909068   -1.395654914
    3.595406965  114.589080321    2.491194198
    3.665939718  114.873633019    4.536715973
    3.736472472  115.130911930    2.219543678
    3.807005225  115.128425486   -2.243618543
    3.877537979  114.898368287   -3.397319395
    3.948070732  114.743476138   -0.646726791
    4.018603486  114.772141817    1.333566584
    4.089136239  114.810953498   -1.484465055
    4.159668993  114.481901264   -7.978938230
    4.230201746  113.778878141  -11.201120450
    4.300734500  113.083940740   -7.466157236
    4.371267254  112.802874610   -0.139412480
    4.441800007  113.037393254    6.078587863
    4.512332761  113.583080866    8.881274344
