#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  719.922512450   -0.000000000
   -0.636558246  718.975402331  -23.929274624
   -0.566025493  716.055594354  -64.320711992
   -0.495492739  708.862817622 -149.254410737
   -0.424959986  693.456531658 -299.842928224
   -0.354427232  664.891635497 -520.749962125
   -0.283894479  619.019948872 -781.308826819
   -0.213361725  555.587115366 -1002.280200483
   -0.142828972  480.937221488 -1084.258790514
   -0.072296218  407.318867303 -970.263975480
   -0.001763465  347.944117801 -694.672117120
    0.068769289  310.247760010 -379.997999114
    0.139302042  292.042528242 -160.644626606
    0.209834796  283.738937236 -101.412469782
    0.280367549  274.782530729 -166.151592502
    0.350900303  259.623388024 -260.016786453
    0.421433056  239.374157784 -301.729583567
    0.491965810  218.809121036 -270.655690872
    0.562498563  202.175698488 -198.366029466
    0.633031317  190.790244451 -127.623759996
    0.703564070  183.444565977  -86.202388763
    0.774096824  177.591328855  -78.038873257
    0.844629577  172.081743750  -79.864354738
    0.915162331  166.229057251  -85.937383715
    0.985695085  160.036788229  -88.631229081
    1.056227838  153.815063556  -87.576305596
    1.126760592  147.619414739  -88.310714787
    1.197293345  141.427875669  -86.282614959
    1.267826099  135.581186890  -78.619937191
    1.338358852  130.375475480  -69.227303417
    1.408891606  125.691983096  -65.568526211
    1.479424359  120.763402445  -77.133340904
    1.549957113  114.400931583 -106.141540039
    1.620489866  105.416950430 -150.619866732
    1.691022620   93.123186966 -196.715787875
    1.761555373   78.069834071 -225.664235964
    1.832088127   62.174427830 -218.122066250
    1.902620880   48.286805218 -169.071473430
    1.973153634   38.995857665  -92.061856298
    2.043686387   35.382318396  -12.438073152
    2.114219141   36.554670738   40.394816784
    2.184751894   40.282337837   60.215396169
    2.255284648   44.466730413   55.753023158
    2.325817401   47.981925351   44.290533880
    2.396350155   50.826609576   37.479940314
    2.466882908   53.304437150   32.522950797
    2.537415662   55.258004861   21.741551213
    2.607948415   56.333763211    9.303133833
    2.678481169   56.673985068    1.669283894
    2.749013923   56.774598401    2.506898142
    2.819546676   57.132185677    7.193804316
    2.890079430   57.647224757    5.860405436
    2.960612183   57.685050959   -5.776171468
    3.031144937   56.759608052  -19.651649690
    3.101677690   55.176448669  -22.792530060
    3.172210444   53.825791288  -13.895667945
    3.242743197   53.403148776    1.678143810
    3.313275951   53.881443200   10.540244280
    3.383808704   54.651745083    9.977557731
    3.454341458   55.177445763    4.921125103
    3.524874211   55.396177102    2.585984066
    3.595406965   55.691028309    6.300047315
    3.665939718   56.321809645   11.046848975
    3.736472472   57.204582275   13.671389244
    3.807005225   58.194316399   14.239347622
    3.877537979   59.246643792   16.020729701
    3.948070732   60.488676821   19.191740891
    4.018603486   61.893073904   20.436366780
    4.089136239   63.258477419   17.102658403
    4.159668993   64.225090594   10.059449444
    4.230201746   64.731065744    4.583668424
    4.300734500   64.980261939    3.011353456
    4.371267254   65.173758041    2.591909718
    4.441800007   65.316877971    0.965670484
    4.512332761   65.291777955   -1.668561464
    4.582865514   65.117511464   -2.403689138
    4.653398268   65.025185203    0.165477624
    4.723931021   65.125497569    2.740307120
    4.794463775   65.344065723    2.766559607
    4.864996528   65.430014869   -0.742730599
    4.935529282   65.270975053   -3.209704908
    5.006062035   65.058764492   -1.994411367
    5.076594789   65.101310128    3.309265551
    5.147127542   65.537430992    8.443080305
    5.217660296   66.161886631    8.840745373
    5.288193049   66.700175592    6.036193050
    5.358725803   67.031544274    3.804124449
    5.429258556   67.284444871    4.081091155
    5.499791310   67.640520158    5.798241962
    5.570324063   68.016428578    4.239898580
    5.640856817   68.150591021   -0.975306375
    5.711389570   67.836418060   -7.664377544
    5.781922324   67.116533420  -12.273365138
    5.852455077   66.198683799  -13.071194935
    5.922987831   65.333704761  -11.408000029
    5.993520585   64.580807750  -10.017665829
    6.064053338   63.896850416   -9.426993037
    6.134586092   63.284919414   -7.718622022
    6.205118845   62.845302644   -4.376893430
    6.275651599   62.649678899   -1.444594677
    6.346184352   62.566263834   -1.900599824
    6.416717106   62.356345534   -4.304313356
    6.487249859   61.991121688   -5.696391672
    6.557782613   61.645446359   -3.690141072
    6.628315366   61.496354313   -0.383687393
    6.698848120   61.532951049    0.626091618
    6.769380873   61.509109359   -1.799806575
    6.839913627   61.233500466   -6.144791175
    6.910446380   60.705941133   -8.476825324
    6.980979134   60.099862419   -8.423298494
    7.051511887   59.578005971   -6.372615751
    7.122044641   59.160194855   -5.613191893
    7.192577394   58.746369519   -6.774369931
    7.263110148   58.243329790   -7.199276003
    7.333642901   57.776540481   -5.778820274
    7.404175655   57.467853301   -2.637583409
    7.474708408   57.403999417    0.296858737
    7.545241162   57.475022546    1.305037182
    7.615773915   57.625157427    3.467227187
    7.686306669   58.003061191    7.523761610
    7.756839423   58.605954230    8.583142659
    7.827372176   59.088732170    4.246897738
    7.897904930   58.996389904  -20.417060981
    7.968437683   57.216490056  -26.359553027
    8.038970437   55.995363828   -2.978067497
    8.109503190   57.270581942   38.742144223
    8.180035944   60.610859152   43.972684670
    8.250568697   61.099051938  -49.248825154
    8.321101451   51.501044575 -230.538458555
    8.391634204   29.525417210 -369.179243995
    8.462166958    5.121522048 -268.632021056
    8.532699711    0.000000000  180.879791812
    8.603232465   36.730652412  883.164203742
    8.673765218  124.151718244 1565.866448794
    8.744297972  250.396001804 1947.233562068
    8.814830725  388.888606524 1912.563697602
    8.885363479  512.432534126 1551.626852988
    8.955896232  604.788563799 1063.093915389
    9.026428986  663.642884426  623.961510542
    9.096961739  695.971866002  316.478705810
    9.167494493  711.375911965  139.233551242
    9.238027246  717.761671708   53.242840857
    9.308560000  719.922512417    0.014336639
