#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  715.679258288   -0.000000000
   -0.636558246  714.732148170  -23.929274624
   -0.566025493  711.812340193  -64.320711992
   -0.495492739  704.619563461 -149.254410737
   -0.424959986  689.213277497 -299.842928224
   -0.354427232  660.648381336 -520.749962125
   -0.283894479  614.776694710 -781.308826819
   -0.213361725  551.343861204 -1002.280200483
   -0.142828972  476.693967326 -1084.258790514
   -0.072296218  403.075613142 -970.263975480
   -0.001763465  343.700863640 -694.672117120
    0.068769289  306.004505849 -379.997999114
    0.139302042  287.799274081 -160.644626606
    0.209834796  279.495683074 -101.412469782
    0.280367549  270.539276567 -166.151592502
    0.350900303  255.380133863 -260.016786453
    0.421433056  235.130903623 -301.729583567
    0.491965810  214.565866874 -270.655690872
    0.562498563  197.932444326 -198.366029466
    0.633031317  186.546990289 -127.623759996
    0.703564070  179.201311815  -86.202388763
    0.774096824  173.348074693  -78.038873257
    0.844629577  167.838489588  -79.864354738
    0.915162331  161.985803089  -85.937383715
    0.985695085  155.793534068  -88.631229081
    1.056227838  149.571809395  -87.576305596
    1.126760592  143.376160578  -88.310714787
    1.197293345  137.184621508  -86.282614959
    1.267826099  131.337932729  -78.619937191
    1.338358852  126.132221319  -69.227303417
    1.408891606  121.448728935  -65.568526211
    1.479424359  116.520148283  -77.133340904
    1.549957113  110.157677421 -106.141540039
    1.620489866  101.173696269 -150.619866732
    1.691022620   88.879932805 -196.715787875
    1.761555373   73.826579910 -225.664235964
    1.832088127   57.931173669 -218.122066250
    1.902620880   44.043551057 -169.071473430
    1.973153634   34.752603503  -92.061856298
    2.043686387   31.139064235  -12.438073152
    2.114219141   32.311416576   40.394816784
    2.184751894   36.039182171   60.222909595
    2.255284648   40.226311216   55.839292865
    2.325817401   43.756539902   44.696430788
    2.396350155   46.656909256   38.778872294
    2.466882908   49.287073081   35.777629600
    2.537415662   51.589554753   28.743586848
    2.607948415   53.362032785   22.505740028
    2.678481169   54.929124333   23.630120804
    2.749013923   56.936024619   34.664990618
    2.819546676   59.897144616   48.395510411
    2.890079430   63.512363671   51.513013792
    2.960612183   66.712548912   36.871846920
    3.031144937   68.454393174   12.170543445
    3.101677690   68.570647905   -6.887856227
    3.172210444   67.762677223  -13.977153986
    3.242743197   66.902889147   -9.501490190
    3.313275951   66.422589903   -4.151392493
    3.383808704   66.244282690   -1.298211999
    3.454341458   66.212347285    0.615814040
    3.524874211   66.362725534    4.490275138
    3.595406965   66.896255940   10.310858591
    3.665939718   67.729225780   11.929196252
    3.736472472   68.437977583    7.378714374
    3.807005225   68.682901114   -0.548774805
    3.877537979   68.434241509   -5.573703077
    3.948070732   68.022937201   -5.348056001
    4.018603486   67.724202686   -2.604538061
    4.089136239   67.627043130   -0.844477318
    4.159668993   67.573288115   -0.728062365
    4.230201746   67.587888071    1.387269197
    4.300734500   67.855624244    6.487012332
    4.371267254   68.477104361   10.897366317
    4.441800007   69.310678529   11.845915030
    4.512332761   70.075136723    9.510140801
    4.582865514   70.650813784    7.496720041
    4.653398268   71.195031267    8.340455006
    4.723931021   71.827490448    9.812822838
    4.794463775   72.535512274    9.704462548
    4.864996528   73.118147820    6.346832467
    4.935529282   73.439445147    3.064041171
    5.006062035   73.588810944    1.663597789
    5.076594789   73.746521147    2.715002719
    5.147127542   73.970324884    3.036132092
    5.217660296   74.064354030   -0.556111402
    5.288193049   73.849017308   -5.599291501
    5.358725803   73.338412772   -8.120988367
    5.429258556   72.788272616   -6.530782931
    5.499791310   72.478465890   -2.279947788
    5.570324063   72.403477992   -0.315820749
    5.640856817   72.365473982   -1.204018926
    5.711389570   72.201123682   -3.172626338
    5.781922324   71.960302743   -3.287884027
    5.852455077   71.805869170   -0.661576414
    5.922987831   71.884509410    2.582919897
    5.993520585   72.108331178    3.315567948
    6.064053338   72.281851190    1.271268527
    6.134586092   72.292920593   -0.863563494
    6.205118845   72.195624368   -1.452132223
    6.275651599   72.091926855   -1.559086256
    6.346184352   71.935751399   -3.574198612
    6.416717106   71.602069611   -5.866372269
    6.487249859   71.176766003   -5.623223684
    6.557782613   70.924714508   -0.993707537
    6.628315366   71.068281236    5.186527776
    6.698848120   71.583254257    8.461243375
    6.769380873   72.154858524    6.994450725
    6.839913627   72.487580307    2.076705468
    6.910446380   72.484111035   -1.974440446
    6.980979134   72.263829204   -3.966635022
    7.051511887   71.996658386   -3.479924114
    7.122044641   71.754124577   -3.366630806
    7.192577394   71.503626796   -4.274454250
    7.263110148   71.198808535   -4.080984118
    7.333642901   70.963909471   -2.463890104
    7.404175655   70.864304699   -0.246784817
    7.474708408   70.899086092    0.531453789
    7.545241162   70.889092647   -1.252968808
    7.615773915   70.763633305   -1.665777323
    7.686306669   70.730475897    1.372333337
    7.756839423   70.942307942    4.174345169
    7.827372176   71.268904233    4.709834833
    7.897904930   71.444271731  -13.200444201
    7.968437683   70.380831445  -13.858759870
    8.038970437   70.068091891    8.975073994
    8.109503190   71.912982866   41.452730313
    8.180035944   74.884798396   29.907302180
    8.250568697   73.708352120  -82.113215508
    8.321101451   61.258464034 -277.193160477
    8.391634204   35.785560215 -419.945631484
    8.462166958    7.944954303 -313.966361443
    8.532699711    0.000000000  146.690518657
    8.603232465   34.751515218  861.045852027
    8.673765218  120.974732356 1553.477448581
    8.744297972  246.588512624 1941.193293521
    8.814830725  384.791588329 1910.004522305
    8.885363479  508.222053935 1550.762888043
    8.955896232  600.547438809 1062.974934176
    9.026428986  659.399630265  623.961510542
    9.096961739  691.728611840  316.478705810
    9.167494493  707.132657803  139.233551242
    9.238027246  713.518417547   53.242840857
    9.308560000  715.679258256    0.014336639
