#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  707.558641562   -0.000000000
   -0.636558246  706.611531444  -23.929274624
   -0.566025493  703.691723466  -64.320711992
   -0.495492739  696.498946735 -149.254410737
   -0.424959986  681.092660771 -299.842928224
   -0.354427232  652.527764610 -520.749962125
   -0.283894479  606.656077984 -781.308826819
   -0.213361725  543.223244478 -1002.280200483
   -0.142828972  468.573350600 -1084.258790514
   -0.072296218  394.954996416 -970.263975480
   -0.001763465  335.580246914 -694.672117120
    0.068769289  297.883889122 -379.997999114
    0.139302042  279.678657354 -160.644626606
    0.209834796  271.375066348 -101.412469782
    0.280367549  262.418659841 -166.151592502
    0.350900303  247.259517137 -260.016786453
    0.421433056  227.010286897 -301.729583567
    0.491965810  206.445250148 -270.655690872
    0.562498563  189.811827600 -198.366029466
    0.633031317  178.426373563 -127.623759996
    0.703564070  171.080695089  -86.202388763
    0.774096824  165.227457967  -78.038873257
    0.844629577  159.717872862  -79.864354738
    0.915162331  153.865186363  -85.937383715
    0.985695085  147.672917341  -88.631229081
    1.056227838  141.451253032  -87.572808852
    1.126760592  135.258701702  -88.175276029
    1.197293345  129.098338892  -85.365796226
    1.267826099  123.387557742  -75.304452084
    1.338358852  118.597229654  -59.937333118
    1.408891606  114.968661540  -43.549260285
    1.479424359  112.323724337  -32.468473976
    1.549957113  110.272694200  -26.409519858
    1.620489866  108.492925659  -24.635741340
    1.691022620  106.846944597  -21.279566605
    1.761555373  105.631012671  -12.100960479
    1.832088127  105.342608508    4.855190400
    1.902620880  106.366797380   24.064702575
    1.973153634  108.572004569   36.192849010
    2.043686387  111.188168961   35.575495814
    2.114219141  113.156309485   18.594806197
    2.184751894  113.678712738   -3.734479547
    2.255284648  112.694609998  -23.349825831
    2.325817401  110.500396148  -38.055158010
    2.396350155  107.331578194  -52.216845255
    2.466882908  102.962039017  -72.864637302
    2.537415662   96.921537671  -98.076838225
    2.607948415   89.465524998 -109.192036931
    2.678481169   82.181770680  -92.093063630
    2.749013923   77.143924290  -47.166132167
    2.819546676   75.779533427    7.737624353
    2.890079430   77.884765683   47.985324775
    2.960612183   81.847252105   60.019758762
    3.031144937   85.807075557   49.985517747
    3.101677690   88.789810443   35.058896998
    3.172210444   90.847063713   24.191562941
    3.242743197   92.378738211   19.538666275
    3.313275951   93.556714736   13.794312365
    3.383808704   94.284992195    6.930458996
    3.454341458   94.595844199    2.826688837
    3.524874211   94.810814994    4.691085823
    3.595406965   95.367993297   11.038363171
    3.665939718   96.295034732   13.859544977
    3.736472472   97.177557375   10.343739303
    3.807005225   97.669642276    3.560244685
    3.877537979   97.768094640    0.229060600
    3.948070732   97.820535604    1.812306139
    4.018603486   98.017099559    3.774175138
    4.089136239   98.239353279    1.237798507
    4.159668993   98.087729115   -5.942014362
    4.230201746   97.449171665  -11.780456012
    4.300734500   96.561491991  -12.609464220
    4.371267254   95.725444040  -10.757495521
    4.441800007   95.033085390   -9.360755710
    4.512332761   94.372842320   -9.488413488
    4.582865514   93.712483385   -8.457618307
    4.653398268   93.261728760   -3.762063203
    4.723931021   93.204877321    2.528709077
    4.794463775   93.588274651    7.820008793
    4.864996528   94.216409565    9.321684979
    4.935529282   94.866655731    9.030621034
    5.006062035   95.468844186    8.103252505
    5.076594789   96.030449192    7.445052717
    5.147127542   96.495095222    5.108276414
    5.217660296   96.658428345   -0.415671767
    5.288193049   96.444169592   -5.301592810
    5.358725803   96.034742556   -5.143002520
    5.429258556   95.848173460    0.994201459
    5.499791310   96.243000897   10.045469783
    5.570324063   97.166855566   15.301390386
    5.640856817   98.269274419   15.027898752
    5.711389570   99.190652855   10.993200130
    5.781922324   99.823463336    7.177274109
    5.852455077  100.266828351    5.897866689
    5.922987831  100.692355843    6.045674680
    5.993520585  101.089405522    5.004995358
    6.064053338  101.366462887    2.776755005
    6.134586092  101.521836934    1.924720397
    6.205118845  101.694669882    3.479245736
    6.275651599  102.008415853    5.185112757
    6.346184352  102.347943853    3.386078345
    6.416717106  102.443720475   -1.088151325
    6.487249859  102.211638450   -5.180502953
    6.557782613  101.810233349   -5.609098357
    6.628315366  101.484809102   -3.140685280
    6.698848120  101.355967765   -0.989178977
    6.769380873  101.300379793   -0.971079466
    6.839913627  101.165899235   -3.155126738
    6.910446380  100.885516593   -4.728111757
    6.980979134  100.531185552   -5.143513815
    7.051511887  100.229640389   -3.184237226
    7.122044641  100.094126911   -0.284979881
    7.192577394  100.224675224    3.807487852
    7.263110148  100.713836049   10.378571155
    7.333642901  101.692243053   16.967219472
    7.404175655  103.016130985   19.821982686
    7.474708408  104.333617055   16.066053264
    7.545241162  105.152703510    6.432105781
    7.615773915  105.300149574   -1.006063172
    7.686306669  105.236237155    1.241355035
    7.756839423  105.677898787   12.344213782
    7.827372176  107.093989604   28.052802440
    7.897904930  109.447449314   24.113962906
    7.968437683  111.175814595   25.023522430
    8.038970437  113.051624312   28.283031895
    8.109503190  114.926376825   20.113542968
    8.180035944  114.621237071  -41.905324085
    8.250568697  106.772668423 -196.774714762
    8.321101451   85.351662351 -412.494227312
    8.391634204   50.389083228 -549.653169378
    8.462166958   14.201674636 -418.680518595
    8.532699711    0.000000000   74.199613814
    8.603232465   30.702425125  817.595132666
    8.673765218  114.647580881 1530.816104945
    8.744297972  239.142576028 1930.885936059
    8.814830725  376.867848308 1906.009208720
    8.885363479  500.133706653 1549.698803295
    8.955896232  592.427943827 1062.899317923
    9.026428986  651.279013539  623.961510542
    9.096961739  683.607995114  316.478705810
    9.167494493  699.012041077  139.233551242
    9.238027246  705.397800821   53.242840857
    9.308560000  707.558641529    0.014336639
