#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  738.978109033   -0.000000000
   -0.636558246  738.030998914  -23.929274624
   -0.566025493  735.111190937  -64.320711992
   -0.495492739  727.918414205 -149.254410737
   -0.424959986  712.512128242 -299.842928224
   -0.354427232  683.947232081 -520.749962125
   -0.283894479  638.075545455 -781.308826819
   -0.213361725  574.642711949 -1002.280200483
   -0.142828972  499.992818071 -1084.258790514
   -0.072296218  426.374463886 -970.263975480
   -0.001763465  366.999714384 -694.672117120
    0.068769289  329.303356593 -379.997999114
    0.139302042  311.098124825 -160.644626606
    0.209834796  302.794533819 -101.412469782
    0.280367549  293.838127312 -166.151592502
    0.350900303  278.678984607 -260.016786453
    0.421433056  258.429754367 -301.729583567
    0.491965810  237.864717619 -270.655690872
    0.562498563  221.231295071 -198.366029466
    0.633031317  209.845841034 -127.623759996
    0.703564070  202.500162560  -86.202388763
    0.774096824  196.646925438  -78.038873257
    0.844629577  191.137340333  -79.864354738
    0.915162331  185.284653834  -85.937383715
    0.985695085  179.092384812  -88.631229081
    1.056227838  172.870660139  -87.576305596
    1.126760592  166.675011322  -88.310714787
    1.197293345  160.483472252  -86.282614959
    1.267826099  154.636783473  -78.619937191
    1.338358852  149.431069460  -69.227716697
    1.408891606  144.747197645  -65.591865062
    1.479424359  139.810889447  -77.390472689
    1.549957113  133.404125977 -107.328607358
    1.620489866  124.259904728 -154.316394743
    1.691022620  111.539263898 -205.733414340
    1.761555373   95.528845190 -244.737737994
    1.832088127   77.747118074 -253.684060730
    1.902620880   60.576614026 -227.510542977
    1.973153634   46.242611572 -176.759375039
    2.043686387   35.786478832 -120.666803767
    2.114219141   28.780697355  -80.961615199
    2.184751894   23.940023629  -58.633774306
    2.255284648   20.288498161  -45.468248891
    2.325817401   17.566161239  -30.665657136
    2.396350155   16.061693437  -11.706223096
    2.466882908   15.765303851    1.406236875
    2.537415662   15.867014318   -1.172198503
    2.607948415   15.399038854  -12.240295874
    2.678481169   14.223042665  -19.417964417
    2.749013923   12.979238565  -13.413874959
    2.819546676   12.611380079    3.774980666
    2.890079430   13.507353504   20.656945216
    2.960612183   15.254348022   27.302436446
    3.031144937   17.116498185   24.583556508
    3.101677690   18.689215358   20.191334132
    3.172210444   19.948803044   15.399469252
    3.242743197   20.897267412   10.905966221
    3.313275951   21.364447528    2.066607699
    3.383808704   21.158568198   -7.537488742
    3.454341458   20.415363848  -12.199147690
    3.524874211   19.619958083   -8.608462724
    3.595406965   19.345348848    0.900818520
    3.665939718   19.690887661    7.587032253
    3.736472472   20.268362192    7.877997556
    3.807005225   20.691231855    3.777105884
    3.877537979   20.839082467    1.053216414
    3.948070732   20.922000125    1.764372113
    4.018603486   21.103596595    3.789877031
    4.089136239   21.428769599    4.812220759
    4.159668993   21.770681453    4.991779935
    4.230201746   22.210676600    7.747265170
    4.300734500   22.935354490   12.864545232
    4.371267254   23.953335912   15.392624968
    4.441800007   24.971996939   12.285914029
    4.512332761   25.591298899    4.936172211
    4.582865514   25.689517402   -1.134843447
    4.653398268   25.555145320   -1.784348580
    4.723931021   25.505249604    1.007356823
    4.794463775   25.698471816    4.116298452
    4.864996528   26.017818639    4.459458686
    4.935529282   26.326568020    4.510759480
    5.006062035   26.677828054    5.881439509
    5.076594789   27.228338839    9.659185536
    5.147127542   28.043680714   12.898628282
    5.217660296   28.935632861   12.106717103
    5.288193049   29.679116671    8.641056399
    5.358725803   30.169111632    5.618984521
    5.429258556   30.506135194    4.579958378
    5.499791310   30.846930117    4.948109963
    5.570324063   31.144732887    3.140553622
    5.640856817   31.246201415   -0.495696348
    5.711389570   31.070421352   -4.024728855
    5.781922324   30.733767775   -5.109607264
    5.852455077   30.417191918   -3.464037798
    5.922987831   30.259783104   -1.312899315
    5.993520585   30.176186394   -1.421131404
    6.064053338   30.005272089   -3.620966227
    6.134586092   29.691166803   -5.037750423
    6.205118845   29.350134029   -4.070880618
    6.275651599   29.133786604   -2.074889555
    6.346184352   29.014784928   -2.099817146
    6.416717106   28.821187723   -3.674068763
    6.487249859   28.510902672   -4.987089456
    6.557782613   28.183032733   -4.067599743
    6.628315366   27.953809996   -2.243630549
    6.698848120   27.829019778   -1.836139362
    6.769380873   27.660099519   -3.195469890
    6.839913627   27.362132598   -5.286189102
    6.910446380   26.974039437   -5.500438524
    6.980979134   26.620970651   -4.448960630
    7.051511887   26.380078134   -2.527185839
    7.122044641   26.216200354   -2.246087742
    7.192577394   26.028409427   -3.701618465
    7.263110148   25.736507471   -4.317679184
    7.333642901   25.451151977   -3.689268641
    7.404175655   25.226679436   -2.540620294
    7.474708408   25.072230524   -2.436991558
    7.545241162   24.851411985   -4.121006308
    7.615773915   24.581296582   -2.372196119
    7.686306669   24.649340345    5.121003809
    7.756839423   25.265283702   11.307589700
    7.827372176   26.049924723    9.173451224
    7.897904930   26.182730975  -20.223523244
    7.968437683   24.072353088  -36.277416439
    8.038970437   21.868654937  -19.221516701
    8.109503190   22.220081781   32.322701336
    8.180035944   26.111872313   69.559699049
    8.250568697   30.022376290   23.407205149
    8.321101451   27.185658378 -113.611943774
    8.391634204   14.453379388 -228.438999622
    8.462166958    0.000000000 -131.667779182
    8.532699711    3.734791980  292.434549735
    8.603232465   47.142060885  960.593702348
    8.673765218  138.886570851 1612.223212868
    8.744297972  267.559165036 1971.351966631
    8.814830725  407.240303182 1923.487763094
    8.885363479  531.290054253 1555.860305802
    8.955896232  623.818007181 1064.114874389
    9.026428986  682.698057751  623.998779916
    9.096961739  715.027462585  316.478705810
    9.167494493  730.431508548  139.233551242
    9.238027246  736.817268291   53.242840857
    9.308560000  738.978109000    0.014336639
