#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  712.800172597   -0.000000000
   -0.636558246  711.853062478  -23.929274624
   -0.566025493  708.933254501  -64.320711992
   -0.495492739  701.740477769 -149.254410737
   -0.424959986  686.334191805 -299.842928224
   -0.354427232  657.769295644 -520.749962125
   -0.283894479  611.897609019 -781.308826819
   -0.213361725  548.464775513 -1002.280200483
   -0.142828972  473.814881635 -1084.258790514
   -0.072296218  400.196527450 -970.263975480
   -0.001763465  340.821777948 -694.672117120
    0.068769289  303.125420157 -379.997999114
    0.139302042  284.920188389 -160.644626606
    0.209834796  276.616597383 -101.412469782
    0.280367549  267.660190876 -166.151592502
    0.350900303  252.501048171 -260.016786453
    0.421433056  232.251817931 -301.729583567
    0.491965810  211.686781183 -270.655690872
    0.562498563  195.053358635 -198.366029466
    0.633031317  183.667904598 -127.623759996
    0.703564070  176.322226124  -86.202388763
    0.774096824  170.468989002  -78.038873257
    0.844629577  164.959403897  -79.864354738
    0.915162331  159.106717398  -85.937383715
    0.985695085  152.914448376  -88.631229081
    1.056227838  146.692784067  -87.572808852
    1.126760592  140.500232737  -88.175276029
    1.197293345  134.339869927  -85.365796226
    1.267826099  128.629088776  -75.304452084
    1.338358852  123.838760689  -59.937333118
    1.408891606  120.210192575  -43.549260285
    1.479424359  117.565255371  -32.468473976
    1.549957113  115.514225234  -26.409519858
    1.620489866  113.734456693  -24.635741340
    1.691022620  112.088475631  -21.279566605
    1.761555373  110.872543706  -12.100960479
    1.832088127  110.584139542    4.855190400
    1.902620880  111.608328415   24.064702575
    1.973153634  113.813535604   36.192849010
    2.043686387  116.429699996   35.575495814
    2.114219141  118.397840519   18.594806197
    2.184751894  118.920243773   -3.734479547
    2.255284648  117.936141032  -23.349825831
    2.325817401  115.741927182  -38.055158010
    2.396350155  112.573109228  -52.216845255
    2.466882908  108.203570051  -72.864637302
    2.537415662  102.162486715  -98.103093605
    2.607948415   94.701169855 -109.344942936
    2.678481169   87.396377014  -92.584983609
    2.749013923   82.299710448  -48.434810995
    2.819546676   80.798728667    4.985878945
    2.890079430   82.628311504   42.734604376
    2.960612183   86.099969043   51.191615582
    3.031144937   89.288154427   36.882807472
    3.101677690   91.199241954   17.909389555
    3.172210444   91.943163608    4.424315916
    3.242743197   92.052738923   -0.621733425
    3.313275951   91.861080151   -4.576340455
    3.383808704   91.397124996   -8.408159788
    3.454341458   90.734045456   -9.572334214
    3.524874211   90.147884108   -5.842435331
    3.595406965   89.988381132    1.034817530
    3.665939718   90.196206162    3.326314181
    3.736472472   90.298554552   -1.294499036
    3.807005225   89.929459245   -9.154177355
    3.877537979   89.114731006  -12.724284307
    3.948070732   88.296225958   -9.553335832
    4.018603486   87.818562781   -3.571991324
    4.089136239   87.728501094   -0.037948658
    4.159668993   87.717182540   -0.822265734
    4.230201746   87.613163872   -2.249342746
    4.300734500   87.448046208   -2.310367418
    4.371267254   87.255403643   -3.318072454
    4.441800007   86.919094658   -6.865506652
    4.512332761   86.254919396  -11.948527383
    4.582865514   85.284817706  -14.506626055
    4.653398268   84.324601408  -11.965151633
    4.723931021   83.638997894   -7.028152237
    4.794463775   83.308962176   -2.843287064
    4.864996528   83.152401088   -2.191918241
    4.935529282   82.982641609   -2.512729623
    5.006062035   82.811081675   -2.020439448
    5.076594789   82.757047993    0.360361311
    5.147127542   82.864618905    2.173395936
    5.217660296   82.969783325    0.747893415
    5.288193049   82.943192354   -1.492952435
    5.358725803   82.823457903   -1.211345426
    5.429258556   82.837885499    2.379463840
    5.499791310   83.188271702    7.268820534
    5.570324063   83.764326194    8.365324164
    5.640856817   84.271566881    5.409650546
    5.711389570   84.479602144    0.706629050
    5.781922324   84.409892031   -2.283591205
    5.852455077   84.234866705   -2.116645863
    5.922987831   84.152303817   -0.303459431
    5.993520585   84.171907455    0.749998383
    6.064053338   84.241860217    1.272585107
    6.134586092   84.402552589    3.601124994
    6.205118845   84.798528192    7.992763467
    6.275651599   85.498124926   11.361814019
    6.346184352   86.288848929    9.775350507
    6.416717106   86.812346492    4.574208338
    6.487249859   86.950446291   -0.282046215
    6.557782613   86.882603187   -0.979768829
    6.628315366   86.880503076    1.373857904
    6.698848120   87.050440202    2.790196434
    6.769380873   87.197063326    0.736935439
    6.839913627   87.074509797   -4.630294408
    6.910446380   86.570951621   -9.485166250
    6.980979134   85.794939510  -12.077161660
    7.051511887   84.975484119  -10.689638291
    7.122044641   84.325669639   -7.290510636
    7.192577394   83.977921512   -2.883779572
    7.263110148   83.974996377    2.945584226
    7.333642901   84.379149719    8.106173418
    7.404175655   85.042308504   10.130803574
    7.474708408   85.689344747    7.004167172
    7.545241162   85.930020862   -0.796432278
    7.615773915   85.620272222   -7.128926831
    7.686306669   85.058044901   -7.623823413
    7.756839423   84.618128070   -4.660021387
    7.827372176   84.432770874   -0.528211105
    7.897904930   84.415969815  -13.417338789
    7.968437683   83.470633686  -10.896830655
    8.038970437   83.336119296   10.015603679
    8.109503190   84.995033622   34.132144775
    8.180035944   87.011829880    9.740611637
    8.250568697   83.949774275 -114.939035872
    8.321101451   68.877318899 -317.567948420
    8.391634204   40.510496455 -460.368217646
    8.462166958   10.015440293 -347.983360134
    8.532699711    0.000000000  122.209122787
    8.603232465   33.360943339  845.831690937
    8.673765218  118.774077037 1545.266329969
    8.744297972  243.976278272 1937.325783326
    8.814830725  381.996776507 1908.425721204
    8.885363479  505.359212014 1550.283157527
    8.955896232  597.669161782 1062.927640203
    9.026428986  656.520544573  623.961510542
    9.096961739  688.849526149  316.478705810
    9.167494493  704.253572112  139.233551242
    9.238027246  710.639331855   53.242840857
    9.308560000  712.800172564    0.014336639
