#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  738.978109033   -0.000000000
   -0.636558246  738.030998914  -23.929274624
   -0.566025493  735.111190937  -64.320711992
   -0.495492739  727.918414205 -149.254410737
   -0.424959986  712.512128242 -299.842928224
   -0.354427232  683.947232081 -520.749962125
   -0.283894479  638.075545455 -781.308826819
   -0.213361725  574.642711949 -1002.280200483
   -0.142828972  499.992818071 -1084.258790514
   -0.072296218  426.374463886 -970.263975480
   -0.001763465  366.999714384 -694.672117120
    0.068769289  329.303356593 -379.997999114
    0.139302042  311.098124825 -160.644626606
    0.209834796  302.794533819 -101.412469782
    0.280367549  293.838127312 -166.151592502
    0.350900303  278.678984607 -260.016786453
    0.421433056  258.429754367 -301.729583567
    0.491965810  237.864717619 -270.655690872
    0.562498563  221.231295071 -198.366029466
    0.633031317  209.845841034 -127.623759996
    0.703564070  202.500162560  -86.202388763
    0.774096824  196.646925438  -78.038873257
    0.844629577  191.137340333  -79.864354738
    0.915162331  185.284653834  -85.937383715
    0.985695085  179.092384812  -88.631229081
    1.056227838  172.870660139  -87.576305596
    1.126760592  166.675011322  -88.310714787
    1.197293345  160.483472252  -86.282614959
    1.267826099  154.636783473  -78.619937191
    1.338358852  149.431069460  -69.227716697
    1.408891606  144.747197645  -65.591865062
    1.479424359  139.810889447  -77.390472689
    1.549957113  133.404125977 -107.328607358
    1.620489866  124.259904728 -154.316394743
    1.691022620  111.539263898 -205.733414340
    1.761555373   95.528845190 -244.737737994
    1.832088127   77.747118074 -253.684060730
    1.902620880   60.576819909 -227.497073737
    1.973153634   46.248294368 -176.561724092
    2.043686387   35.828874959 -119.688580592
    2.114219141   28.950842754  -78.059237214
    2.184751894   24.441002568  -51.709356775
    2.255284648   21.513317534  -31.212516091
    2.325817401   20.176957909   -4.928679191
    2.396350155   20.998574000   28.894144689
    2.466882908   24.109362833   57.047969339
    2.537415662   28.531610661   64.336572774
    2.607948415   32.731047806   52.478303813
    2.678481169   35.703902726   31.369461939
    2.749013923   37.223148377   12.883649315
    2.819546676   37.719393896    2.120929245
    2.890079430   37.636710346   -3.980883568
    2.960612183   37.149676506   -9.306398491
    3.031144937   36.377750634  -11.541126488
    3.101677690   35.719164829   -5.736341721
    3.172210444   35.659606412    4.221132055
    3.242743197   36.332111314   13.778791410
    3.313275951   37.376873812   14.687370954
    3.383808704   38.244877670    9.425525476
    3.454341458   38.715299217    4.650397951
    3.524874211   39.020073002    5.466148872
    3.595406965   39.610043172   11.302408972
    3.665939718   40.560867132   14.409377797
    3.736472472   41.505580264   11.552727163
    3.807005225   42.091719486    4.828796012
    3.877537979   42.241159399    0.174448968
    3.948070732   42.216493916   -0.302623909
    4.018603486   42.221910191    0.863275382
    4.089136239   42.299853424    0.579654058
    4.159668993   42.262698168   -1.757911407
    4.230201746   42.097887986   -2.826036596
    4.300734500   41.924032807   -2.022466562
    4.371267254   41.757029368   -3.115300014
    4.441800007   41.388820137   -8.202964991
    4.512332761   40.551654456  -15.574115329
    4.582865514   39.249536560  -20.138722003
    4.653398268   37.850163101  -18.602652648
    4.723931021   36.691020402  -13.678576778
    4.794463775   35.912168452   -8.834643001
    4.864996528   35.367605203   -7.139944382
    4.935529282   34.896980207   -6.033564560
    5.006062035   34.532143115   -3.939178733
    5.076594789   34.401933512    0.089421538
    5.147127542   34.535722172    3.070356921
    5.217660296   34.714808915    1.691024256
    5.288193049   34.704052445   -2.280981293
    5.358725803   34.420248317   -5.288817263
    5.429258556   34.010692861   -5.545093029
    5.499791310   33.686724219   -3.678508488
    5.570324063   33.441691324   -3.592270780
    5.640856817   33.136179011   -5.327082957
    5.711389570   32.678268289   -7.269331830
    5.781922324   32.153433637   -7.295928160
    5.852455077   31.703759314   -5.128987133
    5.922987831   31.435960555   -2.819384762
    5.993520585   31.247084806   -2.910493127
    6.064053338   30.971573964   -5.088112250
    6.134586092   30.556053945   -6.447277329
    6.205118845   30.116768363   -5.458313646
    6.275651599   29.801136867   -3.517693341
    6.346184352   29.576410401   -3.656763943
    6.416717106   29.269798661   -5.304681974
    6.487249859   28.845559027   -6.561694166
    6.557782613   28.413112952   -5.433759202
    6.628315366   28.098242363   -3.294159950
    6.698848120   27.911211203   -2.554079086
    6.769380873   27.702069475   -3.630442825
    6.839913627   27.381056808   -5.518297882
    6.910446380   26.981410099   -5.606795576
    6.980979134   26.623397080   -4.491316553
    7.051511887   26.380629036   -2.541272241
    7.122044641   26.216233824   -2.248316390
    7.192577394   26.028409427   -3.701618465
    7.263110148   25.736507471   -4.317679184
    7.333642901   25.451151977   -3.689268641
    7.404175655   25.226679436   -2.540620294
    7.474708408   25.072230524   -2.436991558
    7.545241162   24.851411985   -4.121006308
    7.615773915   24.581296582   -2.372196119
    7.686306669   24.649340345    5.121003809
    7.756839423   25.265283702   11.307589700
    7.827372176   26.049924723    9.173451224
    7.897904930   26.182730975  -20.223523244
    7.968437683   24.072353088  -36.277416439
    8.038970437   21.868654937  -19.221516701
    8.109503190   22.220081781   32.322701336
    8.180035944   26.111872313   69.559699049
    8.250568697   30.022376290   23.407205149
    8.321101451   27.185658378 -113.611943774
    8.391634204   14.453379388 -228.438999622
    8.462166958    0.000000000 -131.667779182
    8.532699711    3.734791980  292.434549735
    8.603232465   47.142060885  960.593702348
    8.673765218  138.886570851 1612.223212868
    8.744297972  267.559165036 1971.351966631
    8.814830725  407.240303182 1923.487763094
    8.885363479  531.290054253 1555.860305802
    8.955896232  623.818007181 1064.114874389
    9.026428986  682.698057751  623.998779916
    9.096961739  715.027462585  316.478705810
    9.167494493  730.431508548  139.233551242
    9.238027246  736.817268291   53.242840857
    9.308560000  738.978109000    0.014336639
